Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.373535,56.465179,-3235742.359679,-1415441.296318,5293231.495965,0.056120,11.303883
1,-156.373535,56.465179,-2339941.981841,-1023582.888848,5824853.419106,0.056120,11.303883
2,-156.373535,56.465179,-2940795.360862,-1955818.326706,5293231.495965,0.056120,6.666667
3,-156.373535,56.465179,-2742576.217429,-1345145.399594,5580289.036434,0.056120,4.859127
4,-156.373535,56.465179,-2934492.369488,-848466.256180,5580289.036434,0.056120,4.859127
5,-172.623535,53.965179,-3729229.164353,-482784.706713,5134464.804864,0.009321,7.336174
6,-172.623535,53.965179,-4054735.120547,-1077098.326032,4788017.354149,0.009321,7.336174
7,178.626465,46.465179,-4646903.628934,1147714.793450,4201275.055317,0.002125,7.336174
8,178.626465,46.465179,-4030534.643629,206719.596089,4922336.351383,0.002125,5.482374
9,-177.389160,51.308929,-3991115.717400,-181992.150767,4955101.483087,0.001549,3.195600
10,178.841309,49.863617,-4118630.708468,83302.342998,4853024.398205,0.001276,2.733150
11,179.676270,48.525726,-4232028.368123,23911.902733,4755792.751947,0.000137,1.976060
12,179.676270,48.525726,-4085825.232810,-66668.565523,4880745.124741,0.000137,1.134501
13,179.676270,48.525726,-4197652.521261,-129700.053279,4784272.222583,0.000137,1.134501
14,-179.171082,49.485809,-4151074.481830,-60059.263862,4825831.672583,0.000039,0.942579
15,-179.171082,49.485809,-4195151.249794,-74045.824013,4787627.414226,0.000039,0.709513
16,-179.701839,48.874275,-4202920.055873,-21871.703128,4781374.378001,0.000021,0.405691
17,-179.212638,49.069941,-4186166.306261,-57530.174312,4795658.068865,0.000019,0.350865
18,-179.314160,49.228959,-4172885.517874,-49952.510868,4807225.494179,0.000003,0.255885
19,-179.314160,49.228959,-4191268.338720,-37848.173417,4791424.127605,0.000003,0.144286
20,-179.314160,49.228959,-4177963.928955,-30324.617561,4803004.989645,0.000003,0.144286
21,-179.465885,49.105891,-4183358.406951,-38998.670180,4798276.422069,0.000000,0.121398
22,-179.465885,49.105891,-4178051.954452,-37403.371538,4802879.354286,0.000000,0.091952
23,-179.465885,49.105891,-4176801.182790,-44082.031946,4803903.577179,0.000000,0.051674
24,-179.458843,49.156859,-4179067.350636,-39472.367553,4801985.331198,0.000000,0.045142
25,-179.428843,49.157308,-4179008.376919,-41660.131088,4802017.952657,0.000000,0.028989
26,-179.454864,49.131487,-4181198.701202,-39782.881708,4800139.508700,0.000000,0.017962
27,-179.454864,49.131487,-4180621.737005,-41346.679892,4800625.527597,0.000000,0.015768
28,-179.454864,49.131487,-4179959.455147,-41112.609832,4801200.331408,0.000000,0.011205
29,-179.454864,49.131487,-4180536.399609,-39549.030312,4800714.389311,0.000000,0.011205
30,-179.454864,49.131487,-4180413.589322,-40389.357052,4800813.666440,0.000000,0.006356
31,-179.454320,49.137754,-4180671.295165,-39817.580582,4800595.498191,0.000000,0.005448
32,-179.450521,49.137686,-4180674.313337,-40094.813235,4800590.595354,0.000000,0.003517
33,-179.453642,49.134604,-4180935.761012,-39869.544930,4800366.284804,0.000000,0.002213
34,-179.453642,49.134604,-4180738.168917,-39899.880302,4800536.970470,0.000000,0.001905
35,-179.453642,49.134604,-4180755.641511,-39989.765171,4800521.112660,0.000000,0.001273
36,-179.453004,49.136308,-4180791.935959,-39914.768152,4800490.335312,0.000000,0.001149
37,-179.452647,49.136094,-4180809.745808,-39940.961696,4800474.711919,0.000000,0.000863
38,-179.453234,49.135402,-4180868.301473,-39898.705397,4800424.404678,0.000000,0.000456
39,-179.452909,49.135468,-4180862.567523,-39922.366506,4800429.169751,0.000000,0.000393
40,-179.452859,49.135764,-4180837.590259,-39925.748931,4800450.749646,0.000000,0.000229
41,-179.452859,49.135764,-4180859.190216,-39911.381588,4800432.182205,0.000000,0.000156
42,-179.452934,49.135552,-4180855.478894,-39920.465889,4800435.317849,0.000000,0.000139
43,-179.452978,49.135584,-4180852.862408,-39917.244511,4800437.607984,0.000000,0.000105
44,-179.452907,49.135666,-4180845.880463,-39922.302073,4800443.606289,0.000000,0.000056
45,-179.452907,49.135666,-4180846.317706,-39919.426997,4800443.251779,0.000000,0.000047
46,-179.452952,49.135624,-4180849.480748,-39919.054524,4800440.518510,0.000000,0.000028
47,-179.452952,49.135624,-4180849.043505,-39921.929602,4800440.873020,0.000000,0.000028
48,-179.452920,49.135646,-4180847.571295,-39921.397068,4800442.151027,0.000000,0.000020
49,-179.452920,49.135646,-4180848.267280,-39919.373894,4800441.565643,0.000000,0.000017
50,-179.452920,49.135646,-4180848.700018,-39919.720003,4800441.188423,0.000000,0.000013
51,-179.452940,49.135639,-4180848.201468,-39919.966215,4800441.617684,0.000000,0.000012
52,-179.452936,49.135638,-4180848.293200,-39920.200822,4800441.536389,0.000000,0.000009
53,-179.452929,49.135642,-4180847.909315,-39920.740294,4800441.864032,0.000000,0.000005
54,-179.452929,49.135642,-4180848.051152,-39920.722729,4800441.741474,0.000000,0.000004
55,-179.452929,49.135642,-4180848.136716,-39920.466167,4800441.669571,0.000000,0.000002
56,-179.452929,49.135642,-4180848.058475,-39920.598839,4800441.736162,0.000000,0.000002
57,-179.452929,49.135642,-4180847.916638,-39920.616403,4800441.858720,0.000000,0.000002
58,-179.452929,49.135642,-4180847.985725,-39920.638594,4800441.798769,0.000000,0.000001
59,-179.452929,49.135642,-4180847.932079,-39920.652923,4800441.845060,0.000000,0.000001
60,-179.452929,49.135642,-4180847.855668,-39920.754623,4800441.910323,0.000000,0.000001
61,-179.452929,49.135642,-4180847.907285,-39920.700191,4800441.866119,0.000000,0.000001
62,-179.452929,49.135642,-4180847.934616,-39920.703052,4800441.842451,0.000000,0.000001
63,-179.452929,49.135642,-4180847.914625,-39920.710932,4800441.859680,0.000000,0.000001
64,-179.452929,49.135642,-4180847.923293,-39920.714332,4800441.852154,0.000000,0.000001
65,-179.452929,49.135642,-4180847.914137,-39920.726463,4800441.859974,0.000000,0.000001
66,-179.452929,49.135642,-4180847.918837,-39920.716515,4800441.855991,0.000000,0.000001
67,-179.452929,49.135642,-4180847.915556,-39920.716210,4800441.858831,0.000000,0.000001
68,-179.452929,49.135642,-4180847.918726,-39920.711312,4800441.856129,0.000000,0.000001
69,-179.452929,49.135642,-4180847.917989,-39920.715138,4800441.856735,0.000000,0.000001
70,-179.452929,49.135642,-4180847.916772,-39920.715674,4800441.857783,0.000000,0.000000
71,-179.452929,49.135642,-4180847.919574,-39920.712689,4800441.855384,0.000000,0.000000
72,-179.452929,49.135642,-4180847.918994,-39920.714258,4800441.855874,0.000000,0.000000
73,-179.452929,49.135642,-4180847.916326,-39920.718715,4800441.858145,0.000000,0.000000
74,-179.452929,49.135642,-4180847.917051,-39920.716755,4800441.857533,0.000000,0.000000
75,-179.452929,49.135642,-4180847.916471,-39920.718323,4800441.858023,0.000000,0.000000
76,-179.452929,49.135642,-4180847.917230,-39920.716731,4800441.857379,0.000000,0.000000
77,-179.452929,49.135642,-4180847.917520,-39920.715946,4800441.857134,0.000000,0.000000
78,-179.452929,49.135642,-4180847.917342,-39920.715970,4800441.857289,0.000000,0.000000
79,-179.452929,49.135642,-4180847.916873,-39920.716779,4800441.857688,0.000000,0.000000
80,-179.452929,49.135642,-4180847.917196,-39920.716362,4800441.857411,0.000000,0.000000
81,-179.452929,49.135642,-4180847.917286,-39920.716350,4800441.857334,0.000000,0.000000
82,-179.452929,49.135642,-4180847.917182,-39920.716458,4800441.857422,0.000000,0.000000
83,-179.452929,49.135642,-4180847.917175,-39920.716505,4800441.857428,0.000000,0.000000
84,-179.452929,49.135642,-4180847.917200,-39920.716490,4800441.857407,0.000000,0.000000
85,-179.452929,49.135642,-4180847.917027,-39920.716770,4800441.857554,0.000000,0.000000
86,-179.452929,49.135642,-4180847.916977,-39920.716887,4800441.857596,0.000000,0.000000
