Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.482208,-3.217148,-5882648.515475,2438813.193504,-355550.642478,0.179408,11.303883
1,157.482208,-13.217148,-5178386.722382,3301257.270686,-1716619.684609,0.162484,11.303883
2,167.482208,-13.217148,-6062644.344274,1346031.155795,-1448802.565906,0.152056,6.666667
3,172.482208,-33.217148,-5295407.477252,698826.543340,-3474131.509056,0.054537,11.303883
4,172.482208,-33.217148,-5336308.294712,-231328.060537,-3474131.509056,0.054537,11.303883
5,-172.517792,-53.217148,-1762005.653405,-554956.767705,-6084283.405891,0.007595,11.303883
6,-172.517792,-53.217148,-3823657.560832,168134.113701,-5085050.366735,0.007595,11.303883
7,-172.517792,-53.217148,-4650973.128010,204512.886493,-4345113.720583,0.007595,6.666667
8,179.982208,-50.717148,-4046435.203288,1256.517645,-4913682.113813,0.001556,6.009252
9,-179.392792,-47.592148,-4309067.360932,-45668.271592,-4686413.180015,0.001221,4.103691
10,-179.392792,-47.592148,-3996715.479896,-271659.891597,-4946533.589229,0.001221,2.340855
11,-177.908417,-50.170273,-4090610.352391,-149394.157098,-4874941.579958,0.000421,1.624633
12,-179.334198,-49.799179,-4124671.323517,-47932.641215,-4848401.304348,0.000188,1.328954
13,-179.007050,-48.788437,-4209530.569062,-72959.540307,-4775090.608008,0.000149,0.844305
14,-179.007050,-48.788437,-4240997.465941,32038.473089,-4747802.270860,0.000149,0.844305
15,-179.527069,-49.201035,-4175393.660941,-34465.323279,-4805196.883317,0.000006,0.670472
16,-179.527069,-49.201035,-4217037.139955,-11044.245700,-4769048.693209,0.000006,0.409225
17,-179.527069,-49.201035,-4202980.082352,-47846.336418,-4781133.857799,0.000006,0.292447
18,-179.527069,-49.201035,-4161028.961888,-70821.994058,-4817163.414843,0.000006,0.292447
19,-179.527069,-49.201035,-4185645.739970,-50271.706002,-4796190.411180,0.000006,0.237284
20,-179.616762,-49.025721,-4190182.020569,-28027.548691,-4792434.845704,0.000005,0.147579
21,-179.441899,-49.095313,-4184230.894487,-40758.639938,-4797506.169621,0.000001,0.101451
22,-179.441899,-49.095313,-4181306.038520,-34431.605002,-4800087.726982,0.000001,0.083670
