Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.408020,23.974457,-3622612.825596,-4569285.841064,2575698.639536,0.675441,11.303883
1,-138.408020,46.474457,-3290893.841750,-2920968.623235,4601725.422279,0.224192,17.280368
2,176.591980,67.724457,-2420375.933102,144136.819028,5879511.980730,0.223702,29.854974
3,176.591980,67.724457,-3959613.392492,-2807920.394217,4123479.623076,0.223702,23.073798
4,-152.783020,48.818207,-3741801.973982,-1924427.015621,4777271.113647,0.101346,21.039733
5,-153.251770,52.372894,-3484619.908425,-1756258.029566,5028241.964923,0.075537,16.510139
6,-168.212708,59.160004,-3208681.353199,-669585.787318,5453094.820757,0.041527,8.351833
7,-168.212708,59.160004,-3154294.700913,-862512.171036,5457690.358304,0.041527,7.153677
8,-159.855774,55.786591,-3374635.208069,-1237895.637801,5251118.609181,0.041490,3.785626
9,-162.689026,53.938751,-3592291.013595,-1119628.896378,5132733.799056,0.030539,4.088366
10,-162.689026,53.938751,-3358238.911251,-916029.913617,5326587.612336,0.030539,2.368314
11,-171.435822,54.851952,-3639047.697786,-548027.256347,5191912.938979,0.013228,3.950540
12,-171.702164,49.163380,-4134959.276239,-603065.848261,4802459.555309,0.010777,4.874104
13,179.551041,50.076580,-4207290.201460,691151.405943,4727686.102818,0.000942,4.874104
14,179.551041,50.076580,-4565066.347443,56994.922739,4439003.525462,0.000942,4.874104
15,179.551041,50.076580,-4249693.278918,-286574.555161,4731567.563292,0.000942,3.161182
16,179.551041,50.076580,-4376788.086099,-37781.027130,4623726.588008,0.000942,2.293045
17,178.105283,48.530473,-4229386.839693,139912.773030,4756142.297648,0.000880,1.672901
18,179.661367,48.033067,-4272910.083309,25254.280440,4719335.788282,0.000372,1.122378
19,179.661367,48.033067,-4176986.045260,57072.598120,4803608.056046,0.000372,0.805316
20,-179.226733,48.681770,-4209908.238935,-154904.384935,4772817.255901,0.000144,0.805316
21,179.717250,48.768297,-4211796.121350,20785.033083,4773614.711590,0.000095,0.607680
22,-179.170850,49.416999,-4097325.733071,-101069.614448,4870570.902151,0.000025,0.607680
23,-179.170850,49.416999,-4201718.217834,-38371.767305,4782320.249606,0.000025,0.547230
24,-179.803279,48.960200,-4195749.615155,-14405.850339,4787653.808005,0.000017,0.348781
25,-179.481916,49.037904,-4189081.410940,-37879.865517,4793323.201807,0.000004,0.326329
26,-179.406724,49.208026,-4174723.481376,-43229.224409,4805704.875871,0.000002,0.200716
27,-179.406724,49.208026,-4188853.455102,-27504.143844,4793591.367232,0.000002,0.119984
28,-179.534060,49.082274,-4185386.856827,-34037.124030,4796556.538590,0.000001,0.089014
29,-179.476154,49.091527,-4184572.687975,-38259.952312,4797230.483793,0.000001,0.077359
30,-179.455915,49.147463,-4179855.754244,-39693.392647,4801301.870613,0.000000,0.043885
31,-179.455915,49.147463,-4179035.107056,-43909.559309,4801974.938218,0.000000,0.043885
32,-179.455915,49.147463,-4182010.295966,-40031.917556,4799435.118951,0.000000,0.030188
33,-179.455915,49.147463,-4179984.688654,-41886.544562,4801171.865064,0.000000,0.017677
34,-179.439805,49.140156,-4180459.053477,-40874.694133,4800770.261958,0.000000,0.012758
35,-179.449709,49.132809,-4181083.954681,-40157.989733,4800235.685523,0.000000,0.008934
36,-179.449709,49.132809,-4180313.680782,-40104.836168,4800902.449022,0.000000,0.006242
37,-179.460240,49.134626,-4181177.960968,-38644.591738,4800166.690352,0.000000,0.006242
38,-179.452655,49.137845,-4180662.469205,-39938.937157,4800602.131593,0.000000,0.004901
39,-179.453078,49.134522,-4180942.225990,-39910.736176,4800360.351741,0.000000,0.003807
40,-179.453078,49.134522,-4180734.263510,-40193.221147,4800537.918182,0.000000,0.002242
41,-179.451892,49.136794,-4180750.359740,-39995.458504,4800525.634623,0.000000,0.001975
