Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.583527,-35.033592,4279541.185579,-1438855.073572,-4489987.387952,3.994394,6.666667
1,-33.583527,-50.033592,3419795.612974,-2270689.773619,-4865189.937454,3.061794,8.819171
2,-56.083527,-37.533592,2825704.491490,-4202481.367147,-3864521.302108,2.225639,13.642255
3,-77.333527,-61.283592,673713.241266,-2997679.158288,-5570594.659689,1.062770,20.327185
4,-132.958527,-48.158592,-2904826.663852,-3119569.380434,-4728657.737918,0.246156,33.837336
5,-132.958527,-48.158592,-1788742.632372,-864383.593505,-6040526.623474,0.246156,33.837336
6,-176.708527,-59.408592,-3248625.587998,-186829.517550,-5467239.684706,0.047053,20.327185
7,-176.708527,-59.408592,-4119018.653186,-1907964.471819,-4465378.549778,0.047053,18.930841
8,177.588348,-54.017967,-3752270.625492,158031.139940,-5137919.057096,0.017723,13.216550
9,177.588348,-54.017967,-3948256.407466,-885936.900607,-4913684.800630,0.017723,7.167102
10,-173.969269,-48.847069,-4181982.340580,-441812.013369,-4779383.894830,0.006229,6.522951
11,-172.771759,-51.074852,-3983643.376757,-505246.181578,-4938780.873647,0.005507,4.784216
12,-177.891083,-51.989464,-3933218.353095,-144837.543270,-5002081.500067,0.002971,2.553784
13,-177.891083,-51.989464,-4073862.882348,-381482.100378,-4876319.222880,0.002971,2.238516
14,-179.769669,-51.104225,-4005214.934841,228738.658156,-4941859.138396,0.002123,2.238516
15,-176.740360,-50.868229,-4026886.750658,-229342.896299,-4924306.232379,0.001233,1.338592
16,-178.982878,-48.979753,-4193473.136443,-74450.911625,-4789081.261717,0.000078,1.597221
17,-178.982878,-48.979753,-4063024.309691,-83998.396023,-4899350.659679,0.000078,1.308504
18,-178.982878,-48.979753,-4223045.193112,78001.747845,-4763143.295472,0.000078,1.308504
19,-178.982878,-48.979753,-4136683.343163,-42015.219543,-4838279.928883,0.000078,0.990995
20,179.870680,-48.972355,-4194744.042243,9467.838770,-4788541.203292,0.000068,0.571632
21,-179.487090,-49.317227,-4165578.115848,-37291.092237,-4813630.520259,0.000020,0.495973
22,-179.395542,-49.062272,-4186972.847621,-44173.321746,-4795099.329959,0.000004,0.357662
23,-179.395542,-49.062272,-4166811.499259,-65652.912309,-4812268.739264,0.000004,0.202863
24,-179.395542,-49.062272,-4171258.855373,-46103.214918,-4808665.767839,0.000004,0.168458
25,-179.523069,-49.084076,-4185228.818063,-34838.748162,-4796687.795847,0.000001,0.107456
26,-179.413032,-49.160984,-4178687.434648,-42810.158986,-4802285.321183,0.000000,0.070562
27,-179.413032,-49.160984,-4184468.348680,-41498.865288,-4797294.142150,0.000000,0.059141
28,-179.472741,-49.105384,-4183405.649358,-38498.461249,-4798239.521722,0.000000,0.038812
29,-179.437341,-49.112793,-4182758.259809,-41077.038869,-4798778.865404,0.000000,0.034766
30,-179.434037,-49.135036,-4180885.503846,-41299.810663,-4800397.752258,0.000000,0.021579
31,-179.434037,-49.135036,-4182614.077465,-39843.711371,-4798914.022710,0.000000,0.013403
32,-179.434037,-49.135036,-4180741.334214,-40067.025177,-4800532.849474,0.000000,0.013403
33,-179.434037,-49.135036,-4181713.865278,-40263.651861,-4799689.744735,0.000000,0.008996
34,-179.434037,-49.135036,-4181020.555563,-40424.380234,-4800288.315812,0.000000,0.007593
35,-179.444194,-49.129795,-4181333.482776,-40562.904659,-4800016.404250,0.000000,0.005722
36,-179.442583,-49.132974,-4181065.042644,-40677.876051,-4800247.699757,0.000000,0.004951
