Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.346329,-37.513714,1366777.088549,-4877600.651444,-3862771.519188,1.376217,11.303883
1,-84.346329,-50.013714,404571.622912,-4086718.665424,-4863769.392595,0.942557,14.092945
2,-129.346329,-26.263714,-3628706.559643,-4426106.383689,-2805292.318718,0.632589,25.813164
3,-171.846329,-39.388714,-4886158.226651,-700073.689815,-4025762.138051,0.078127,37.023594
4,-171.846329,-39.388714,-4916329.453377,3684088.131412,-1708263.439865,0.078127,37.023594
5,-171.846329,-39.388714,-5409126.787450,-1773585.128881,-2867223.322478,0.078127,25.813164
6,-171.846329,-39.388714,-3739331.250667,-2937670.722599,-4236409.945414,0.078127,14.092945
7,-171.846329,-39.388714,-3281742.912855,-1756240.090646,-5162056.718755,0.078127,14.092945
8,178.153671,-51.888714,-3241572.374600,1299577.848643,-5319140.461086,0.007116,14.092945
9,178.153671,-51.888714,-3954379.101035,-1108076.519781,-4863769.392595,0.007116,9.037922
10,178.153671,-51.888714,-4465385.844759,-590152.593233,-4500684.882419,0.007116,7.690365
11,178.153671,-51.888714,-4288260.862138,753923.687441,-4645172.450515,0.007116,7.690365
12,-179.190079,-47.318401,-4331299.576638,-61230.431576,-4665834.063462,0.001671,5.096089
13,-179.190079,-47.318401,-4021278.565334,-295894.064695,-4925332.901185,0.001671,3.159977
14,-179.668594,-50.494671,-4065492.992641,-23515.559833,-4897975.470117,0.001008,2.351213
15,-177.610489,-49.894695,-4113250.053747,-171641.943816,-4855251.929225,0.000444,1.634552
16,-178.914810,-48.756542,-4212074.766852,-79786.807051,-4772753.048444,0.000194,1.114635
17,-178.914810,-48.756542,-4114844.579415,-74294.606396,-4856358.740269,0.000194,0.827758
18,179.730057,-48.771992,-4256623.869954,118873.765504,-4732516.379859,0.000094,0.827758
19,-179.278999,-49.337206,-4163730.133983,-52398.461438,-4815078.633940,0.000013,0.633146
20,-179.278999,-49.337206,-4200079.992106,-48043.353639,-4783662.686030,0.000013,0.512736
21,-179.278999,-49.337206,-4196879.521572,-15317.855755,-4786667.176138,0.000013,0.299252
22,-179.439791,-49.023759,-4190240.138561,-40971.371945,-4792291.813581,0.000006,0.272404
23,-179.575138,-49.063586,-4186980.359341,-31048.014546,-4795195.073847,0.000003,0.184564
24,-179.393232,-49.190439,-4176193.647340,-44227.967164,-4804426.869649,0.000001,0.104900
25,-179.393232,-49.190439,-4185919.503105,-39307.288588,-4796054.793588,0.000001,0.094333
26,-179.501374,-49.098249,-4184024.098964,-36413.074906,-4797720.030410,0.000001,0.066860
27,-179.454645,-49.109865,-4183016.578135,-39816.128906,-4798565.759584,0.000000,0.060347
28,-179.435621,-49.147248,-4179859.492077,-41174.096670,-4801286.252192,0.000000,0.034645
29,-179.417013,-49.143710,-4180143.486767,-42534.632529,-4801028.873740,0.000000,0.022803
30,-179.440481,-49.127672,-4181509.390312,-40835.608378,-4799861.893109,0.000000,0.013223
31,-179.440481,-49.127672,-4180343.058363,-41429.649397,-4800865.865502,0.000000,0.012030
32,-179.445992,-49.130001,-4181317.438224,-40431.494148,-4800031.388449,0.000000,0.008281
33,-179.437710,-49.135153,-4180878.283763,-41031.649684,-4800406.282665,0.000000,0.004650
34,-179.437710,-49.135153,-4181303.637354,-40783.595624,-4800040.371123,0.000000,0.004159
35,-179.442715,-49.131320,-4181204.210236,-40669.568039,-4800127.361237,0.000000,0.002996
36,-179.440689,-49.131681,-4181172.447005,-40817.106899,-4800153.599635,0.000000,0.002686
37,-179.439706,-49.133327,-4181033.311155,-40887.499111,-4800273.383989,0.000000,0.001527
38,-179.439706,-49.133327,-4181153.546173,-40760.936927,-4800170.427026,0.000000,0.001021
39,-179.440527,-49.133089,-4181053.920265,-40827.774838,-4800256.058509,0.000000,0.000945
40,-179.440787,-49.132560,-4181098.581548,-40809.287630,-4800217.574448,0.000000,0.000561
41,-179.440787,-49.132560,-4181054.781241,-40853.015375,-4800255.100305,0.000000,0.000349
42,-179.440787,-49.132560,-4181099.442627,-40834.528431,-4800216.616234,0.000000,0.000349
43,-179.440398,-49.132815,-4181076.896747,-40837.461785,-4800236.097873,0.000000,0.000213
44,-179.440398,-49.132815,-4181093.590911,-40828.951580,-4800221.726207,0.000000,0.000196
45,-179.440398,-49.132815,-4181078.574919,-40845.166165,-4800234.580833,0.000000,0.000127
46,-179.440431,-49.132711,-4181085.663383,-40835.132789,-4800228.532786,0.000000,0.000074
47,-179.440431,-49.132711,-4181083.985195,-40827.428401,-4800230.049829,0.000000,0.000074
48,-179.440441,-49.132768,-4181080.860521,-40834.371193,-4800232.694592,0.000000,0.000053
49,-179.440441,-49.132768,-4181083.623575,-40831.090196,-4800230.331759,0.000000,0.000034
50,-179.440441,-49.132768,-4181083.952716,-40833.931741,-4800230.022981,0.000000,0.000026
51,-179.440465,-49.132742,-4181083.015098,-40832.620832,-4800230.845273,0.000000,0.000018
52,-179.440450,-49.132743,-4181082.945263,-40833.713877,-4800230.896457,0.000000,0.000015
53,-179.440449,-49.132755,-4181081.920351,-40833.769274,-4800231.782728,0.000000,0.000009
54,-179.440449,-49.132755,-4181081.850516,-40834.862318,-4800231.833912,0.000000,0.000009
55,-179.440446,-49.132749,-4181082.415348,-40834.014836,-4800231.352389,0.000000,0.000007
56,-179.440441,-49.132754,-4181082.009183,-40834.377187,-4800231.700735,0.000000,0.000004
57,-179.440446,-49.132753,-4181082.066308,-40833.982643,-4800231.654645,0.000000,0.000003
58,-179.440446,-49.132753,-4181082.226547,-40834.097375,-4800231.515040,0.000000,0.000003
59,-179.440448,-49.132752,-4181082.215050,-40833.871420,-4800231.526896,0.000000,0.000002
60,-179.440446,-49.132752,-4181082.183613,-40834.012203,-4800231.552905,0.000000,0.000001
61,-179.440446,-49.132752,-4181082.132820,-40833.962227,-4800231.597273,0.000000,0.000001
62,-179.440447,-49.132752,-4181082.186633,-40833.929318,-4800231.550992,0.000000,0.000001
63,-179.440447,-49.132752,-4181082.158972,-40833.966494,-4800231.574611,0.000000,0.000000
64,-179.440447,-49.132752,-4181082.178208,-40833.980055,-4800231.557853,0.000000,0.000000
65,-179.440446,-49.132752,-4181082.170696,-40833.960590,-4800231.564517,0.000000,0.000000
66,-179.440446,-49.132752,-4181082.178436,-40833.962504,-4800231.557804,0.000000,0.000000
67,-179.440446,-49.132752,-4181082.162499,-40833.993776,-4800231.571328,0.000000,0.000000
68,-179.440446,-49.132752,-4181082.154759,-40833.991862,-4800231.578041,0.000000,0.000000
69,-179.440446,-49.132752,-4181082.162727,-40833.976226,-4800231.571279,0.000000,0.000000
70,-179.440446,-49.132752,-4181082.166712,-40833.968408,-4800231.567898,0.000000,0.000000
71,-179.440446,-49.132752,-4181082.164605,-40833.981092,-4800231.569613,0.000000,0.000000
72,-179.440446,-49.132752,-4181082.165687,-40833.972556,-4800231.568749,0.000000,0.000000
73,-179.440446,-49.132752,-4181082.165175,-40833.974630,-4800231.569175,0.000000,0.000000
74,-179.440446,-49.132752,-4181082.166399,-40833.973833,-4800231.568123,0.000000,0.000000
75,-179.440446,-49.132752,-4181082.165417,-40833.974690,-4800231.568965,0.000000,0.000000
76,-179.440446,-49.132752,-4181082.165538,-40833.974720,-4800231.568860,0.000000,0.000000
77,-179.440446,-49.132752,-4181082.165692,-40833.974483,-4800231.568729,0.000000,0.000000
78,-179.440446,-49.132752,-4181082.165607,-40833.974668,-4800231.568801,0.000000,0.000000
79,-179.440446,-49.132752,-4181082.165650,-40833.974576,-4800231.568765,0.000000,0.000000
80,-179.440446,-49.132752,-4181082.165701,-40833.974537,-4800231.568720,0.000000,0.000000
81,-179.440446,-49.132752,-4181082.165718,-40833.974404,-4800231.568707,0.000000,0.000000
82,-179.440446,-49.132752,-4181082.165701,-40833.974417,-4800231.568722,0.000000,0.000000
83,-179.440446,-49.132752,-4181082.165697,-40833.974510,-4800231.568725,0.000000,0.000000
84,-179.440446,-49.132752,-4181082.165684,-40833.974550,-4800231.568735,0.000000,0.000000
85,-179.440446,-49.132752,-4181082.165695,-40833.974497,-4800231.568727,0.000000,0.000000
86,-179.440446,-49.132752,-4181082.165691,-40833.974503,-4800231.568730,0.000000,0.000000
87,-179.440446,-49.132752,-4181082.165694,-40833.974490,-4800231.568728,0.000000,0.000000
88,-179.440446,-49.132752,-4181082.165691,-40833.974488,-4800231.568729,0.000000,0.000000
89,-179.440446,-49.132752,-4181082.165693,-40833.974486,-4800231.568728,0.000000,0.000000
90,-179.440446,-49.132752,-4181082.165693,-40833.974478,-4800231.568728,0.000000,0.000000
91,-179.440446,-49.132752,-4181082.165693,-40833.974484,-4800231.568728,0.000000,0.000000
92,-179.440446,-49.132752,-4181082.165693,-40833.974482,-4800231.568728,0.000000,0.000000
93,-179.440446,-49.132752,-4181082.165693,-40833.974484,-4800231.568728,0.000000,0.000000
94,-179.440446,-49.132752,-4181082.165693,-40833.974483,-4800231.568728,0.000000,0.000000
95,-179.440446,-49.132752,-4181082.165693,-40833.974483,-4800231.568728,0.000000,0.000000
96,-179.440446,-49.132752,-4181082.165693,-40833.974483,-4800231.568728,0.000000,0.000000
97,-179.440446,-49.132752,-4181082.165693,-40833.974484,-4800231.568728,0.000000,0.000000
98,-179.440446,-49.132752,-4181082.165693,-40833.974484,-4800231.568728,0.000000,0.000000
99,-179.440446,-49.132752,-4181082.165693,-40833.974484,-4800231.568728,0.000000,0.000000
100,-179.440446,-49.132752,-4181082.165693,-40833.974484,-4800231.568728,0.000000,0.000000
