Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.390900,-46.947845,-4315234.185226,-636518.023351,-4637808.607220,0.001438,6.666667
1,178.390900,-46.947845,-3918727.572888,-404332.049533,-4999228.536899,0.001438,4.859127
2,178.390900,-46.947845,-4047500.106905,69525.853477,-4912322.306077,0.001438,4.007372
3,-177.702850,-50.385345,-4071662.031921,-163331.957615,-4890230.246494,0.000583,2.412757
4,179.679962,-49.682220,-4134812.550865,23096.120845,-4839994.517760,0.000465,2.199943
5,179.689728,-48.490814,-4234941.817701,22933.585011,-4753220.725918,0.000147,1.458747
6,-179.009003,-49.735931,-4129702.534451,-71435.144223,-4843857.663596,0.000118,0.842276
7,-179.329437,-48.828949,-4206484.464825,-49232.955440,-4778057.613551,0.000058,0.763420
8,-179.739746,-48.886627,-4201898.805614,-19086.363919,-4782277.723402,0.000020,0.511238
9,-179.271797,-49.296860,-4167125.958130,-52965.092722,-4812153.593865,0.000009,0.294620
10,-179.271797,-49.296860,-4173569.667907,-29579.019283,-4806802.933193,0.000009,0.264780
11,-179.586307,-49.073314,-4186169.060672,-30225.938849,-4795903.823064,0.000003,0.176574
12,-179.586307,-49.073314,-4179735.698607,-53682.195600,-4801270.569528,0.000003,0.176574
13,-179.348517,-49.203516,-4175057.037789,-47474.651290,-4805377.235657,0.000002,0.146444
14,-179.365789,-49.142724,-4180186.762568,-46272.696545,-4800957.104929,0.000001,0.120617
15,-179.471730,-49.123217,-4181905.682670,-38558.485857,-4799537.644692,0.000000,0.064315
16,-179.471730,-49.123217,-4184038.879019,-39881.721596,-4797679.831922,0.000000,0.049846
17,-179.471730,-49.123217,-4181581.254271,-42747.482925,-4799783.170191,0.000000,0.027247
18,-179.471730,-49.123217,-4179448.017653,-41423.521093,-4801639.910126,0.000000,0.027247
19,-179.433117,-49.132127,-4181129.488714,-41369.304373,-4800186.072034,0.000000,0.022041
20,-179.433117,-49.132127,-4180483.085703,-40693.955844,-4800751.000110,0.000000,0.017825
21,-179.433117,-49.132127,-4181356.205716,-39795.206764,-4800003.125628,0.000000,0.009873
22,-179.446208,-49.132811,-4181081.310390,-40413.445931,-4800235.843774,0.000000,0.006512
23,-179.440974,-49.136180,-4180794.266332,-40792.656945,-4800480.989070,0.000000,0.005664
24,-179.438354,-49.133311,-4181033.660052,-40986.172248,-4800272.246281,0.000000,0.003587
25,-179.438354,-49.133311,-4180997.645385,-40651.433615,-4800306.232154,0.000000,0.002259
26,-179.438354,-49.133311,-4181237.036793,-40844.949868,-4800097.479338,0.000000,0.002259
27,-179.441136,-49.132944,-4181066.500198,-40783.496029,-4800245.548512,0.000000,0.001574
28,-179.441136,-49.132944,-4181143.559921,-40864.892670,-4800178.189275,0.000000,0.001266
29,-179.439469,-49.132896,-4181069.346119,-40905.183801,-4800242.057790,0.000000,0.000813
30,-179.440167,-49.132470,-4181105.741905,-40854.616192,-4800210.996361,0.000000,0.000716
31,-179.440477,-49.132814,-4181077.022446,-40831.697944,-4800236.037823,0.000000,0.000460
32,-179.440477,-49.132814,-4181113.417298,-40781.129610,-4800204.976343,0.000000,0.000460
33,-179.440477,-49.132814,-4181100.481013,-40830.515009,-4800215.751742,0.000000,0.000370
34,-179.440477,-49.132814,-4181076.418701,-40856.094693,-4800236.353978,0.000000,0.000210
35,-179.440477,-49.132814,-4181088.600820,-40837.205683,-4800225.973836,0.000000,0.000158
36,-179.440589,-49.132708,-4181086.008061,-40823.630344,-4800228.331757,0.000000,0.000097
37,-179.440468,-49.132718,-4181085.058043,-40832.434912,-4800229.079315,0.000000,0.000073
38,-179.440468,-49.132718,-4181081.277752,-40829.865288,-4800232.371681,0.000000,0.000056
39,-179.440468,-49.132718,-4181080.327720,-40838.669845,-4800233.119239,0.000000,0.000056
40,-179.440464,-49.132755,-4181081.985319,-40832.708834,-4800231.735479,0.000000,0.000046
41,-179.440464,-49.132755,-4181081.924702,-40835.620860,-4800231.763318,0.000000,0.000026
42,-179.440464,-49.132755,-4181083.506527,-40833.299880,-4800230.414357,0.000000,0.000019
43,-179.440442,-49.132750,-4181082.335313,-40834.312609,-4800231.419118,0.000000,0.000012
44,-179.440442,-49.132750,-4181082.833421,-40833.405301,-4800230.995828,0.000000,0.000010
45,-179.440442,-49.132750,-4181082.284843,-40833.283894,-4800231.471476,0.000000,0.000007
46,-179.440443,-49.132757,-4181081.263390,-40834.584153,-4800232.344236,0.000000,0.000007
47,-179.440449,-49.132752,-4181082.172933,-40833.767900,-4800231.564209,0.000000,0.000004
48,-179.440444,-49.132752,-4181082.157573,-40834.146080,-4800231.574303,0.000000,0.000003
49,-179.440444,-49.132752,-4181082.354513,-40833.839884,-4800231.406501,0.000000,0.000002
50,-179.440448,-49.132752,-4181082.214488,-40833.880441,-4800231.527306,0.000000,0.000002
