Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.093292,86.366730,383227.287473,132654.103274,6343890.027356,1.424481,6.666667
1,-175.906708,73.633270,-1798224.340206,-128686.720799,6097531.206553,0.363586,11.303883
2,-175.906708,73.633270,-1793251.486447,185526.699361,6097531.206553,0.363586,11.303883
3,159.093292,33.633270,-4965912.460042,1896963.748461,3512650.968307,0.093385,21.473498
4,169.093292,33.633270,-6030635.082050,1437446.044058,1493581.798694,0.049534,21.473498
5,174.093292,53.633270,-3770037.390699,390041.552370,5112646.332154,0.027605,11.303883
6,-175.906708,53.633270,-2721988.205284,-811112.948490,5691676.411504,0.006355,11.303883
7,-175.906708,53.633270,-4599139.308307,475819.003759,4378690.396989,0.006355,6.666667
8,-178.406708,46.133270,-4425940.491396,-123109.153222,4575525.348697,0.005457,6.009252
9,178.468292,46.758270,-4375738.385744,117005.992959,4623396.228181,0.001713,4.103691
10,-177.937958,50.039520,-4101837.861637,-147686.560204,4865613.452831,0.000362,2.340855
11,-177.937958,50.039520,-4147526.190707,28875.692032,4829146.384765,0.000362,2.080890
12,179.649933,48.271942,-4253119.233239,25986.134056,4737056.133186,0.000235,1.368133
13,-179.771454,49.343719,-4163477.162227,-16607.710027,4815550.637913,0.000063,1.259275
14,-178.999359,49.423676,-4156126.217098,-72591.954563,4821339.558752,0.000034,0.762811
15,-179.867737,48.827820,-4206855.879661,-9711.241293,4777974.949546,0.000034,0.469878
16,-179.602501,49.234734,-4172597.652826,-28948.560814,4807644.889383,0.000014,0.440269
17,-179.367239,49.227476,-4173054.857177,-46088.101950,4807117.823909,0.000003,0.279196
18,-179.367239,49.227476,-4189894.707792,-23671.362328,4792707.693758,0.000003,0.162520
19,-179.367239,49.227476,-4190371.529232,-40881.165084,4792178.460572,0.000003,0.162520
20,-179.540222,49.077151,-4185820.930804,-33590.440650,4796183.403066,0.000001,0.112032
21,-179.447386,49.087259,-4184911.612933,-40364.451677,4796919.669919,0.000001,0.098503
22,-179.430521,49.154841,-4179217.127230,-41539.760230,4801838.529512,0.000000,0.059294
23,-179.430521,49.154841,-4183944.966736,-37273.133943,4797782.017051,0.000000,0.038541
24,-179.430521,49.154841,-4179916.486840,-38929.817522,4801255.562217,0.000000,0.034581
25,-179.469021,49.124967,-4181756.685880,-38754.802416,4799665.024054,0.000000,0.021629
26,-179.469021,49.124967,-4181057.660177,-41365.930336,4800248.246306,0.000000,0.021629
27,-179.440805,49.141908,-4180312.430033,-40800.314010,4800897.709908,0.000000,0.016905
28,-179.440805,49.141908,-4181023.037268,-38983.646478,4800298.005506,0.000000,0.014382
29,-179.461160,49.131377,-4181212.329608,-39323.504224,4800131.476951,0.000000,0.011758
30,-179.458387,49.135154,-4180892.786239,-39522.834052,4800406.311166,0.000000,0.010011
31,-179.450289,49.137586,-4180682.564413,-40111.804337,4800583.316867,0.000000,0.005272
32,-179.450289,49.137586,-4181000.019421,-39570.427985,4800313.150557,0.000000,0.003986
33,-179.450289,49.137586,-4180789.794890,-40159.411185,4800490.160791,0.000000,0.003986
34,-179.453860,49.135410,-4180868.110768,-39853.026603,4800424.946560,0.000000,0.002056
35,-179.453860,49.135410,-4180782.568564,-40070.914605,4800497.146690,0.000000,0.001801
36,-179.453397,49.135066,-4180896.726285,-39887.051532,4800399.910231,0.000000,0.001434
37,-179.452245,49.135820,-4180832.494996,-39970.478003,4800454.787800,0.000000,0.000745
38,-179.453340,49.135426,-4180866.361026,-39890.895860,4800426.147840,0.000000,0.000613
39,-179.453340,49.135426,-4180825.778875,-39952.504498,4800460.746487,0.000000,0.000513
40,-179.453251,49.135586,-4180852.857427,-39897.311374,4800437.776893,0.000000,0.000429
41,-179.452893,49.135704,-4180842.694181,-39923.304178,4800446.354457,0.000000,0.000224
42,-179.452893,49.135704,-4180838.483170,-39920.013693,4800450.024571,0.000000,0.000174
