Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.760681,-71.827198,1696492.087629,1050258.579471,-6037700.115475,2.717911,11.303883
1,54.260681,-81.827198,531353.324588,738386.593897,-6291763.569041,1.712683,17.280368
2,-104.489319,-53.172802,-958590.389351,-3709446.621388,-5082093.690512,0.511711,29.854974
3,-104.489319,-53.172802,649245.198245,-4613379.146949,-4341522.036339,0.511711,29.854974
4,-104.489319,-53.172802,-617908.564171,-1745954.283511,-6082852.577087,0.511711,17.280368
5,-119.489319,-73.172802,-911702.924270,-1612130.618674,-6082852.577087,0.501041,11.303883
6,-116.989319,-43.172802,-2114295.039256,-4151450.706431,-4341522.036339,0.440562,14.092945
7,-145.739319,-68.172802,-1965641.992390,-1338894.378083,-5898286.139889,0.221718,18.474833
8,-145.739319,-68.172802,-4022213.006212,-3004697.011672,-3920540.730034,0.221718,18.474833
9,-171.989319,-63.172802,-1745954.283511,617908.564171,-6082852.577087,0.093838,18.474833
10,-151.051819,-51.922802,-3449237.768321,-1907867.734270,-4997510.523724,0.091497,13.213163
11,166.916931,-36.297802,-5012917.870360,1164981.080157,-3754874.746981,0.042295,20.393136
12,-172.028381,-53.641552,-3752800.364224,-525526.168136,-5113192.825207,0.009150,18.849823
13,-172.028381,-53.641552,-4126786.672689,-967642.453992,-4749934.288183,0.009150,13.484886
14,-172.028381,-53.641552,-4619706.589969,100767.891525,-4381711.331295,0.009150,7.228175
15,173.525818,-48.866161,-4017592.897603,1175540.932295,-4796108.431907,0.008086,7.228175
16,179.749573,-47.462353,-4319912.197844,18881.505990,-4676668.962166,0.001036,6.480534
17,-177.695343,-50.902905,-4027159.244634,-162075.279117,-4926739.833780,0.001020,3.948108
18,-177.695343,-50.902905,-4185653.773855,199113.490802,-4792338.177439,0.001020,2.488498
19,179.151791,-49.103512,-4183281.741921,61934.021755,-4798103.201011,0.000380,1.960583
20,-179.761102,-48.732780,-4214780.252548,-17573.887381,-4771010.594590,0.000051,1.615014
21,-179.761102,-48.732780,-4114856.040984,-71825.130749,-4856385.996180,0.000051,0.903866
22,-179.761102,-48.732780,-4155005.488501,-98156.047215,-4821849.387129,0.000051,0.670849
23,-179.101955,-49.496139,-4150125.657520,-65053.716912,-4826577.907517,0.000042,0.573263
24,-179.823932,-48.956328,-4196079.368155,-12894.431775,-4787371.018141,0.000020,0.457500
25,-179.612023,-48.979507,-4194058.528152,-28400.418458,-4789063.254614,0.000008,0.392310
26,-179.409966,-49.232028,-4172704.705840,-42972.151301,-4807448.402071,0.000004,0.210136
27,-179.354526,-49.180487,-4177000.425319,-47058.618751,-4803703.448035,0.000001,0.155285
28,-179.497134,-49.092882,-4184472.517132,-36726.635312,-4797329.178337,0.000001,0.082126
29,-179.497134,-49.092882,-4176724.293024,-42435.274526,-4803984.710519,0.000001,0.072025
30,-179.406021,-49.159553,-4178802.526735,-43322.731198,-4802181.276306,0.000000,0.055925
31,-179.434738,-49.155287,-4179182.630590,-41231.828942,-4801870.988200,0.000000,0.048736
32,-179.458757,-49.125151,-4181734.204563,-39503.813535,-4799678.414493,0.000000,0.026442
33,-179.458757,-49.125151,-4179630.910776,-41845.702440,-4801478.139447,0.000000,0.018985
34,-179.458757,-49.125151,-4182182.529471,-40117.866604,-4799285.328877,0.000000,0.018985
35,-179.440482,-49.136168,-4180794.891519,-40828.549341,-4800480.145141,0.000000,0.010123
36,-179.440482,-49.136168,-4181723.593914,-40142.064630,-4799682.337033,0.000000,0.009085
37,-179.440482,-49.136168,-4180784.077926,-41466.655592,-4800484.066817,0.000000,0.009085
38,-179.443060,-49.130700,-4181256.595027,-40644.890246,-4800082.243476,0.000000,0.005495
39,-179.443060,-49.130700,-4180904.930682,-41101.700744,-4800382.634696,0.000000,0.003481
40,-179.440195,-49.134466,-4180937.833594,-40850.926539,-4800356.295771,0.000000,0.003183
41,-179.439191,-49.133706,-4181001.078821,-40924.810626,-4800300.954367,0.000000,0.002309
42,-179.441377,-49.132393,-4181113.029351,-40766.383495,-4800205.436411,0.000000,0.001237
43,-179.440328,-49.132341,-4181116.664903,-40842.933767,-4800201.644572,0.000000,0.001093
44,-179.440022,-49.133036,-4181057.963781,-40864.735443,-4800252.247755,0.000000,0.000661
45,-179.440776,-49.132541,-4181100.172135,-40810.109222,-4800216.191347,0.000000,0.000426
