Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.823166,-52.321896,-3591384.210681,-1537550.720627,-5024775.371378,0.058314,11.303883
1,-166.823166,-52.321896,-2919050.180890,-550337.979631,-5625268.305428,0.018552,11.303883
2,-166.823166,-52.321896,-4598648.535051,-1076641.844605,-4272107.638442,0.018552,6.666667
3,-166.823166,-52.321896,-4170321.606902,-1170405.371740,-4666097.415829,0.018552,4.859127
4,176.926834,-44.821896,-4525047.794222,242942.389386,-4473331.092040,0.005224,8.878032
5,176.926834,-44.821896,-4103530.134945,400414.398147,-4850031.797964,0.005224,8.878032
6,-175.573166,-49.821896,-4110719.522163,-318239.326222,-4850031.797964,0.002250,4.859127
7,177.551834,-48.571896,-4224388.602796,180611.952341,-4759191.412331,0.001437,4.007372
8,178.958084,-47.009396,-4356203.365059,79225.694054,-4642477.085438,0.001371,3.180923
9,-178.659103,-48.806271,-4207518.151854,-98486.783919,-4776396.997850,0.000266,1.755544
10,-178.659103,-48.806271,-4255003.740293,85365.669337,-4734681.274527,0.000266,1.372517
11,-178.659103,-48.806271,-4103781.651808,-88360.663945,-4865414.783155,0.000266,1.372517
12,-179.931076,-48.830685,-4206624.227094,-5060.360484,-4778184.677932,0.000039,0.813419
13,-179.030807,-49.427608,-4155833.238602,-70305.119733,-4821624.068532,0.000032,0.606404
14,-179.030807,-49.427608,-4194591.924112,-68089.105256,-4788202.004112,0.000032,0.487629
15,-179.275482,-49.048428,-4188033.991549,-52961.440326,-4794090.327976,0.000014,0.453096
16,-179.542110,-49.034351,-4189417.247536,-33481.196397,-4793064.170192,0.000003,0.277091
17,-179.542110,-49.034351,-4172330.978503,-56818.249660,-4807627.852725,0.000003,0.167648
18,-179.542110,-49.034351,-4173735.707073,-37412.217292,-4806605.506435,0.000003,0.167648
19,-179.367036,-49.180943,-4176972.242505,-46146.159565,-4803736.582624,0.000001,0.108360
20,-179.367036,-49.180943,-4178471.563197,-38616.395640,-4802507.209638,0.000001,0.097226
21,-179.480440,-49.103420,-4183575.878994,-37937.866111,-4798096.528567,0.000000,0.061132
22,-179.447120,-49.153108,-4179374.729972,-40330.461573,-4801712.516179,0.000000,0.057385
23,-179.415408,-49.154604,-4179225.972983,-42642.358562,-4801821.281977,0.000000,0.035646
24,-179.455852,-49.128638,-4181438.980234,-39713.065177,-4799932.176702,0.000000,0.021063
25,-179.455852,-49.128638,-4181290.611445,-42026.124418,-4800040.995755,0.000000,0.021063
26,-179.427702,-49.141995,-4180295.660618,-41756.215703,-4800904.050000,0.000000,0.015391
27,-179.432958,-49.132725,-4181079.096828,-41380.419159,-4800229.575665,0.000000,0.013438
28,-179.443091,-49.132999,-4181063.303606,-40640.783142,-4800249.516420,0.000000,0.007703
