Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.700928,-60.120178,-3143639.161393,514738.388294,-5507159.694732,0.116189,8.819171
1,158.200928,-37.620178,-4696565.928390,1878404.138421,-3872137.608439,0.099074,13.642255
2,173.200928,-32.620178,-6117652.025753,-208387.280974,-1786068.518962,0.060089,13.642255
3,168.200928,-47.620178,-4216003.677614,880697.811948,-4688514.391671,0.029179,8.819171
4,-176.799072,-42.620178,-4339926.559648,-1219974.163843,-4496782.446439,0.027404,8.819171
5,176.950928,-51.370178,-3984293.573662,212229.943463,-4959358.350924,0.007872,7.120003
6,174.138428,-47.307678,-4309955.784968,442469.290114,-4665025.785973,0.006328,5.208333
7,179.372803,-45.979553,-4439688.639027,48601.691566,-4563668.511463,0.003370,3.135832
8,176.853271,-49.006897,-4185535.697028,230104.257366,-4791061.917111,0.002706,2.470564
9,-177.912354,-47.678772,-4262943.516653,-452737.109478,-4706768.392038,0.002247,2.470564
10,179.568115,-50.706116,-3840443.730213,22403.052683,-5075187.569655,0.001921,2.470564
11,178.840576,-49.099670,-4183206.473642,84661.932007,-4797823.499031,0.000584,1.861458
12,-179.354004,-48.790833,-4209694.788517,-47465.304607,-4775266.124148,0.000067,1.120270
13,-179.354004,-48.790833,-4270340.386973,12605.431285,-4721695.940284,0.000067,0.856222
14,-179.354004,-48.790833,-4212091.757753,33853.958448,-4773281.301778,0.000067,0.576385
15,-179.354004,-48.790833,-4151095.255868,-25693.335795,-4826117.202954,0.000067,0.576385
16,-179.019283,-49.328571,-4164178.133200,-71284.097639,-4814452.839498,0.000024,0.393357
17,-179.416007,-49.274732,-4169111.329550,-42495.555451,-4810548.328150,0.000008,0.298048
18,-179.416007,-49.274732,-4188227.040519,-52207.752985,-4793931.017786,0.000008,0.205534
19,-179.416007,-49.274732,-4193008.223687,-23231.925380,-4790004.377313,0.000008,0.205534
20,-179.417551,-49.089904,-4184667.725636,-42541.337179,-4797112.321044,0.000001,0.171480
21,-179.417551,-49.089904,-4184968.522291,-32893.908751,-4796927.016317,0.000001,0.107804
22,-179.449807,-49.181682,-4176972.355643,-40111.343480,-4803790.303483,0.000001,0.071330
23,-179.491671,-49.111577,-4182897.547039,-37111.671884,-4798690.356948,0.000000,0.049547
24,-179.444145,-49.118267,-4182302.845566,-40575.868474,-4799177.357881,0.000000,0.038041
25,-179.444145,-49.118267,-4179787.222307,-39478.067641,-4801362.895421,0.000000,0.025490
26,-179.444145,-49.118267,-4179190.246601,-42939.358061,-4801849.538813,0.000000,0.025490
27,-179.443298,-49.142466,-4180267.253283,-40617.931907,-4800938.319344,0.000000,0.021578
28,-179.427527,-49.142679,-4180237.956474,-41768.428716,-4800953.852294,0.000000,0.013773
29,-179.439779,-49.130420,-4181277.851262,-40884.604136,-4800061.829308,0.000000,0.008861
30,-179.439779,-49.130420,-4180512.622952,-40972.231223,-4800723.100110,0.000000,0.007562
31,-179.439779,-49.130420,-4181552.299435,-40088.150420,-4799831.020541,0.000000,0.007562
32,-179.441864,-49.134171,-4180963.884788,-40729.337518,-4800334.784156,0.000000,0.005526
33,-179.441864,-49.134171,-4180905.098185,-41166.321155,-4800381.939766,0.000000,0.003152
34,-179.439323,-49.132457,-4181106.177048,-40916.218869,-4800210.098694,0.000000,0.002651
35,-179.439323,-49.132457,-4180970.069201,-40994.551530,-4800327.191274,0.000000,0.001712
36,-179.440321,-49.133716,-4181001.005916,-40842.360670,-4800301.714956,0.000000,0.001098
37,-179.441412,-49.132107,-4181220.624066,-40648.751025,-4800113.334601,0.000000,0.001098
38,-179.440094,-49.132684,-4181087.618265,-40859.705294,-4800226.633748,0.000000,0.000880
39,-179.440094,-49.132684,-4181056.685543,-40827.112632,-4800253.671651,0.000000,0.000672
40,-179.440864,-49.132489,-4181104.631355,-40803.716000,-4800212.387246,0.000000,0.000393
41,-179.440508,-49.132821,-4181076.405262,-40829.411658,-4800236.591117,0.000000,0.000343
