Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.365479,32.302139,-5221159.728420,-1363370.032248,3388797.544961,0.220151,11.303883
1,-175.365479,54.802139,-3672567.171665,-297714.942777,5188718.689550,0.011981,17.280368
2,-175.365479,54.802139,-3101214.523393,852206.840912,5489422.302246,0.011981,17.280368
3,-175.365479,54.802139,-4518290.459821,-366273.106200,4471773.566733,0.011981,11.303883
4,-175.365479,54.802139,-3668470.281391,344542.612885,5188718.689550,0.011981,6.666667
5,179.634521,52.302139,-3908334.284709,24930.834330,5023431.385718,0.006061,4.859127
6,-176.615479,49.177139,-4170260.844233,-246628.587477,4803460.052247,0.001572,3.131937
7,-176.615479,49.177139,-4382125.686147,123588.622204,4617212.894023,0.001572,3.131937
8,-179.740479,50.114639,-4098045.760662,-18562.243174,4870975.667693,0.000573,2.521608
9,-179.896729,48.161514,-4262347.763606,-7682.580827,4728874.472255,0.000331,1.708857
10,-178.217041,49.157608,-4177167.429102,-130029.178750,4802039.802644,0.000291,1.099971
11,-179.398682,49.387100,-4159619.859622,-43656.751829,4818692.617876,0.000026,0.882711
12,-179.398682,49.387100,-4215871.856953,-47660.717058,4769848.131892,0.000026,0.613117
13,-179.398682,49.387100,-4192498.943397,-3313.861747,4790501.969570,0.000026,0.387798
14,-179.514496,48.955048,-4196055.889921,-35556.743052,4787277.547184,0.000012,0.308301
15,-179.207527,49.257000,-4170423.254583,-57685.888065,4809261.483163,0.000008,0.220845
16,-179.379847,49.246562,-4171457.280240,-45152.445395,4808503.751545,0.000004,0.188066
17,-179.404091,49.103414,-4183522.104948,-43512.574422,4798096.101096,0.000002,0.112105
18,-179.404091,49.103414,-4184511.414370,-30936.768385,4797336.035102,0.000002,0.112105
19,-179.435049,49.172379,-4177744.802781,-41194.977634,4803113.926266,0.000000,0.082869
20,-179.497990,49.115436,-4182577.115316,-36647.506862,4798971.323925,0.000000,0.049306
21,-179.435305,49.123661,-4181842.994492,-41216.652614,4799569.956259,0.000000,0.038837
22,-179.450848,49.145964,-4179978.347371,-40064.244736,4801192.797114,0.000000,0.029609
23,-179.450848,49.145964,-4181744.489746,-38644.310121,4799676.463827,0.000000,0.017651
24,-179.447998,49.129602,-4181352.397871,-40285.431429,4800002.358548,0.000000,0.013439
25,-179.459979,49.131454,-4181205.049161,-39409.664727,4800137.074324,0.000000,0.008924
26,-179.452418,49.138246,-4180628.586837,-39955.910616,4800631.300429,0.000000,0.006187
27,-179.452418,49.138246,-4181134.631377,-39984.103405,4800193.282166,0.000000,0.004741
28,-179.456118,49.133345,-4181043.343739,-39689.846370,4800274.688709,0.000000,0.003188
29,-179.453183,49.134011,-4180985.304141,-39903.491490,4800323.142870,0.000000,0.002693
30,-179.453535,49.135962,-4180821.460215,-39876.293921,4800465.111945,0.000000,0.001716
31,-179.453535,49.135962,-4180763.408852,-40089.925127,4800513.563570,0.000000,0.001716
32,-179.452625,49.135153,-4180888.871082,-39943.301818,4800406.241303,0.000000,0.001367
33,-179.451840,49.136093,-4180809.288524,-39999.862350,4800474.620365,0.000000,0.000808
34,-179.452884,49.135792,-4180835.270418,-39923.937979,4800452.771491,0.000000,0.000592
35,-179.452884,49.135792,-4180855.575480,-39952.601127,4800434.968737,0.000000,0.000485
36,-179.452884,49.135792,-4180863.489786,-39907.472704,4800428.494907,0.000000,0.000292
37,-179.452884,49.135792,-4180852.477846,-39934.153234,4800437.800979,0.000000,0.000204
38,-179.452872,49.135606,-4180850.928997,-39924.929299,4800439.217100,0.000000,0.000176
39,-179.452995,49.135579,-4180853.294768,-39915.953192,4800437.244615,0.000000,0.000110
40,-179.452909,49.135692,-4180843.691158,-39922.189617,4800445.501181,0.000000,0.000071
41,-179.452912,49.135621,-4180849.710983,-39922.000353,4800440.295000,0.000000,0.000062
42,-179.452953,49.135618,-4180849.997922,-39919.024091,4800440.071355,0.000000,0.000040
43,-179.452921,49.135656,-4180846.772806,-39921.350920,4800442.842180,0.000000,0.000025
44,-179.452921,49.135656,-4180847.722555,-39919.281083,4800442.037651,0.000000,0.000022
45,-179.452944,49.135634,-4180848.622801,-39919.670046,4800441.255635,0.000000,0.000015
46,-179.452944,49.135634,-4180847.673053,-39921.739884,4800442.060165,0.000000,0.000015
47,-179.452944,49.135634,-4180847.460367,-39921.027943,4800442.250040,0.000000,0.000013
48,-179.452925,49.135643,-4180847.857319,-39921.044439,4800441.906501,0.000000,0.000011
49,-179.452930,49.135643,-4180847.850213,-39920.692593,4800441.915554,0.000000,0.000009
50,-179.452930,49.135643,-4180848.238284,-39920.269281,4800441.583332,0.000000,0.000005
51,-179.452930,49.135643,-4180848.137713,-39920.199186,4800441.670914,0.000000,0.000004
