Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.008965,-17.916370,738897.064244,-6025627.552213,-1949579.298571,1.271670,11.303883
1,-93.008965,-30.416370,-288971.305130,-5497443.426257,-3210262.782372,0.917745,14.092945
2,-138.008965,-6.666370,-4708708.560429,-4238406.405693,-735500.252577,0.849435,25.813164
3,179.491035,-19.791370,-6003459.250547,53330.773514,-2145979.387237,0.212539,37.023594
4,179.491035,-19.791370,-4459190.423796,4539125.529555,437381.411883,0.212539,37.023594
5,179.491035,-19.791370,-6240295.413445,-1043263.639544,-804106.985475,0.212539,25.813164
6,179.491035,-19.791370,-5136500.325852,-2616165.414262,-2720805.668059,0.212539,12.906582
7,156.991035,-7.916370,-4266616.403847,4740048.797085,92174.803369,0.178269,12.906582
8,160.116035,-14.010120,-5820616.361833,2105191.401755,-1534068.258753,0.146390,11.070373
9,160.116035,-14.010120,-6038691.126132,1171365.309377,-1680391.018423,0.146390,6.041582
10,179.725410,-28.248402,-5622678.958212,26946.847643,-3000783.172292,0.130382,10.266822
11,171.717598,-32.633167,-5320445.825394,774500.268326,-3419768.989752,0.056792,11.313815
12,-168.673027,-46.871449,-2561660.383351,-1301428.781486,-5675186.939059,0.030684,11.313815
13,-176.680840,-51.256214,-2915474.964700,-261021.687095,-5647789.982722,0.001626,11.313815
14,-176.680840,-51.256214,-4831442.780843,40448.721237,-4149710.993592,0.001626,6.513026
15,-176.680840,-51.256214,-4449947.939199,664055.120813,-4505641.851390,0.001626,6.513026
16,-176.680840,-51.256214,-4551448.385453,121720.803473,-4451581.680551,0.001626,5.706484
17,-176.680840,-51.256214,-4383097.656036,290889.013940,-4608830.040388,0.001626,4.087779
18,-176.680840,-51.256214,-4379133.242340,67676.682193,-4621181.601905,0.001626,3.640813
19,178.709976,-47.780024,-4292774.453619,96668.851118,-4700475.360546,0.000649,2.843484
20,-179.935415,-48.123659,-4265487.084638,-4808.128268,-4726065.704788,0.000351,2.487451
21,-178.646780,-49.604028,-4140349.176674,-97805.585148,-4834362.950395,0.000099,1.338276
22,-178.646780,-49.604028,-4156425.643237,-123967.253151,-4820042.751009,0.000099,0.963979
