Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.225800,-18.104042,81940.972889,-6063786.504899,-1969333.106226,1.111438,11.303883
1,-99.225800,-30.604042,-880904.605480,-5423394.738861,-3228187.504852,0.808632,14.092945
2,-99.225800,-30.604042,-3000093.014508,-5362363.057883,-1704568.555112,0.808632,14.092945
3,-149.225800,-33.104042,-4595106.083812,-2736429.341963,-3463630.201802,0.362489,21.953233
4,-134.225800,-64.354042,-1930684.645412,-1983578.748859,-5726907.134491,0.225564,25.974079
5,175.774200,-66.854042,-383928.746966,407783.020217,-6332196.432427,0.210934,25.974079
6,-154.225800,-49.354042,-3748517.690930,-1810022.343152,-4816298.530226,0.089209,21.953233
7,-154.225800,-49.354042,-3600088.696288,1619892.899663,-4992788.620093,0.089209,21.953233
8,-154.225800,-49.354042,-5244451.615969,-530326.202412,-3578936.737554,0.089209,21.953233
9,175.774200,-46.854042,-4357661.548060,321979.507240,-4630683.539310,0.002370,14.092945
10,175.774200,-46.854042,-2902948.963792,-820040.107266,-5600860.430036,0.002370,14.092945
11,175.774200,-46.854042,-3799075.025449,-1073182.453512,-4992788.620093,0.002370,11.303883
12,175.774200,-46.854042,-4663637.030388,-63020.516168,-4335947.892006,0.002370,9.223310
13,175.774200,-46.854042,-4209353.271456,-518648.426546,-4747743.148312,0.002370,5.113724
14,175.774200,-46.854042,-3917895.008599,-138472.781132,-5014190.902833,0.002370,5.113724
15,-177.038300,-48.963417,-4189900.568645,-216775.036282,-4787888.678551,0.001311,3.866289
16,-179.303925,-50.037636,-4104353.479010,-49865.456748,-4865478.827438,0.000336,3.278834
17,-179.303925,-50.037636,-4260115.990771,89121.843405,-4730043.947407,0.000336,1.863750
18,-178.644745,-49.035439,-4188287.798034,-99086.833267,-4793143.436541,0.000157,1.322747
19,179.913605,-48.856911,-4204426.595966,6339.783187,-4780104.075651,0.000056,0.785672
20,-179.334747,-49.491905,-4150713.686344,-48195.478638,-4826272.085350,0.000050,0.646605
21,-179.177658,-49.104923,-4183190.636559,-60043.676413,-4798205.965960,0.000017,0.474920
22,-179.671299,-49.077662,-4185843.879682,-24014.094166,-4796220.631888,0.000008,0.279627
23,-179.671299,-49.077662,-4167661.745327,-45128.359559,-4811772.024872,0.000008,0.223832
24,-179.351557,-49.144777,-4180002.454126,-47309.051669,-4801106.469042,0.000001,0.169945
25,-179.351557,-49.144777,-4175308.821473,-40407.785844,-4805224.121904,0.000001,0.143397
26,-179.351557,-49.144777,-4181763.960000,-33944.948196,-4799694.911917,0.000001,0.081518
27,-179.442097,-49.101911,-4183676.377000,-40738.789927,-4797986.675933,0.000000,0.076883
28,-179.465873,-49.124361,-4181805.518559,-38985.080157,-4799620.910045,0.000000,0.052270
29,-179.465873,-49.124361,-4181373.606151,-43586.604511,-4799955.358933,0.000000,0.028578
30,-179.465873,-49.124361,-4179503.162149,-41832.546832,-4801588.709609,0.000000,0.028578
31,-179.424490,-49.133420,-4181014.467810,-41997.766763,-4800280.165405,0.000000,0.022111
32,-179.435864,-49.140148,-4180456.855071,-41162.210630,-4800769.723355,0.000000,0.018616
33,-179.448025,-49.130573,-4181270.830148,-40282.685435,-4800072.959402,0.000000,0.010415
34,-179.433218,-49.134390,-4180939.223362,-41360.117008,-4800350.762417,0.000000,0.007554
35,-179.438243,-49.136315,-4180780.972345,-40991.829991,-4800490.804151,0.000000,0.006595
36,-179.441878,-49.132963,-4181065.493850,-40729.349551,-4800246.875836,0.000000,0.003807
37,-179.441878,-49.132963,-4180931.237632,-41110.355093,-4800359.802238,0.000000,0.002585
38,-179.441878,-49.132963,-4181215.758826,-40847.872937,-4800115.865141,0.000000,0.002585
39,-179.438857,-49.133288,-4181035.936516,-40949.486676,-4800270.587752,0.000000,0.001548
40,-179.440321,-49.132144,-4181133.238359,-40843.645651,-4800187.299178,0.000000,0.001324
41,-179.440733,-49.132839,-4181075.041762,-40812.957968,-4800237.909781,0.000000,0.000933
42,-179.440733,-49.132839,-4181070.038882,-40888.894684,-4800241.596275,0.000000,0.000547
43,-179.440733,-49.132839,-4181102.889512,-40847.286029,-4800213.526198,0.000000,0.000459
44,-179.440096,-49.132781,-4181079.502397,-40859.508379,-4800233.657151,0.000000,0.000306
45,-179.440341,-49.132657,-4181090.080847,-40841.759578,-4800224.654849,0.000000,0.000273
46,-179.440476,-49.132779,-4181079.916743,-40831.795957,-4800233.532894,0.000000,0.000168
47,-179.440476,-49.132779,-4181090.495075,-40814.047085,-4800224.530592,0.000000,0.000168
48,-179.440476,-49.132779,-4181087.643395,-40832.340550,-4800226.843298,0.000000,0.000128
49,-179.440476,-49.132779,-4181080.422536,-40841.078815,-4800233.016847,0.000000,0.000072
50,-179.440441,-49.132732,-4181083.906520,-40834.388969,-4800230.059086,0.000000,0.000058
51,-179.440441,-49.132732,-4181081.167086,-40837.085639,-4800232.406419,0.000000,0.000036
52,-179.440449,-49.132763,-4181081.226774,-40833.766630,-4800232.382824,0.000000,0.000025
53,-179.440466,-49.132739,-4181083.266427,-40832.573879,-4800230.628223,0.000000,0.000017
54,-179.440449,-49.132741,-4181083.076560,-40833.779612,-4800230.782305,0.000000,0.000014
55,-179.440453,-49.132752,-4181082.199134,-40833.471688,-4800231.544044,0.000000,0.000009
56,-179.440453,-49.132752,-4181082.009267,-40834.677420,-4800231.698126,0.000000,0.000009
57,-179.440453,-49.132752,-4181082.590381,-40833.927083,-4800231.201695,0.000000,0.000008
58,-179.440443,-49.132752,-4181082.202012,-40834.188403,-4800231.535498,0.000000,0.000005
59,-179.440448,-49.132750,-4181082.395477,-40833.878564,-4800231.370733,0.000000,0.000005
60,-179.440449,-49.132751,-4181082.248939,-40833.752586,-4800231.498580,0.000000,0.000003
61,-179.440446,-49.132751,-4181082.262110,-40834.001989,-4800231.485077,0.000000,0.000003
62,-179.440446,-49.132751,-4181082.115572,-40833.876010,-4800231.612924,0.000000,0.000003
63,-179.440446,-49.132751,-4181082.128743,-40834.125414,-4800231.599421,0.000000,0.000003
64,-179.440446,-49.132752,-4181082.155500,-40833.969856,-4800231.577586,0.000000,0.000002
65,-179.440446,-49.132752,-4181082.288866,-40833.846431,-4800231.463242,0.000000,0.000002
66,-179.440446,-49.132752,-4181082.242147,-40833.955066,-4800231.502746,0.000000,0.000002
67,-179.440446,-49.132752,-4181082.153801,-40834.020476,-4800231.578628,0.000000,0.000002
68,-179.440446,-49.132752,-4181082.198399,-40833.975116,-4800231.540426,0.000000,0.000002
69,-179.440446,-49.132752,-4181082.200097,-40833.924496,-4800231.539385,0.000000,0.000002
70,-179.440446,-49.132752,-4181082.188098,-40833.961146,-4800231.549456,0.000000,0.000002
71,-179.440447,-49.132752,-4181082.185948,-40833.944998,-4800231.551453,0.000000,0.000002
72,-179.440447,-49.132752,-4181082.171261,-40833.961464,-4800231.564020,0.000000,0.000002
73,-179.440447,-49.132752,-4181082.173858,-40833.949274,-4800231.561877,0.000000,0.000002
74,-179.440447,-49.132752,-4181082.180978,-40833.955210,-4800231.555666,0.000000,0.000002
75,-179.440447,-49.132752,-4181082.177362,-40833.955784,-4800231.558790,0.000000,0.000002
76,-179.440447,-49.132752,-4181082.182559,-40833.950248,-4800231.554341,0.000000,0.000002
77,-179.440447,-49.132752,-4181082.179170,-40833.955497,-4800231.557228,0.000000,0.000000
78,-179.440447,-49.132752,-4181082.182475,-40833.953205,-4800231.554388,0.000000,0.000000
79,-179.440447,-49.132752,-4181082.181726,-40833.954208,-4800231.555027,0.000000,0.000000
80,-179.440447,-49.132752,-4181082.181451,-40833.954399,-4800231.555264,0.000000,0.000000
81,-179.440447,-49.132752,-4181082.180900,-40833.954780,-4800231.555737,0.000000,0.000000
82,-179.440447,-49.132752,-4181082.180939,-40833.954995,-4800231.555702,0.000000,0.000000
83,-179.440447,-49.132752,-4181082.181067,-40833.954846,-4800231.555592,0.000000,0.000000
84,-179.440447,-49.132752,-4181082.180959,-40833.955102,-4800231.555684,0.000000,0.000000
85,-179.440447,-49.132752,-4181082.180968,-40833.955156,-4800231.555675,0.000000,0.000000
86,-179.440447,-49.132752,-4181082.180960,-40833.955215,-4800231.555682,0.000000,0.000000
87,-179.440447,-49.132752,-4181082.180973,-40833.955183,-4800231.555671,0.000000,0.000000
88,-179.440447,-49.132752,-4181082.180976,-40833.955196,-4800231.555669,0.000000,0.000000
89,-179.440447,-49.132752,-4181082.180976,-40833.955203,-4800231.555669,0.000000,0.000000
90,-179.440447,-49.132752,-4181082.180975,-40833.955209,-4800231.555669,0.000000,0.000000
91,-179.440447,-49.132752,-4181082.180975,-40833.955206,-4800231.555669,0.000000,0.000000
92,-179.440447,-49.132752,-4181082.180974,-40833.955206,-4800231.555670,0.000000,0.000000
93,-179.440447,-49.132752,-4181082.180974,-40833.955203,-4800231.555670,0.000000,0.000000
94,-179.440447,-49.132752,-4181082.180974,-40833.955205,-4800231.555670,0.000000,0.000000
95,-179.440447,-49.132752,-4181082.180975,-40833.955206,-4800231.555669,0.000000,0.000000
96,-179.440447,-49.132752,-4181082.180975,-40833.955205,-4800231.555669,0.000000,0.000000
97,-179.440447,-49.132752,-4181082.180975,-40833.955205,-4800231.555670,0.000000,0.000000
98,-179.440447,-49.132752,-4181082.180974,-40833.955205,-4800231.555670,0.000000,0.000000
99,-179.440447,-49.132752,-4181082.180974,-40833.955205,-4800231.555670,0.000000,0.000000
100,-179.440447,-49.132752,-4181082.180974,-40833.955205,-4800231.555670,0.000000,0.000000
