Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.318542,9.138420,-5891879.478892,2224176.965476,1006280.382114,0.162951,11.303883
1,159.318542,9.138420,-5966449.368439,2252327.003378,-95265.054682,0.162951,11.303883
2,159.318542,9.138420,-6266918.075640,1182046.035274,-95265.054682,0.162951,6.666667
3,159.318542,9.138420,-6138244.344366,1723239.408717,181142.922576,0.162951,4.859127
4,166.818542,17.888420,-5911740.414173,1384567.897976,1946635.564352,0.130849,7.336174
5,160.568542,37.263420,-4792856.140688,1690789.448749,3840700.258295,0.076737,12.201292
6,168.068542,46.013420,-2734360.759705,362726.835420,5731573.371369,0.027371,12.201292
7,168.068542,46.013420,-5366473.959429,1381017.396856,3147635.222622,0.027371,7.336174
8,173.068542,38.513420,-4953291.816706,58915.633162,4004247.698285,0.027324,7.336174
9,173.068542,48.513420,-4202182.246699,510861.024292,4754886.335684,0.010741,4.859127
10,173.068542,48.513420,-4816874.915846,162439.801119,4163547.872755,0.010741,4.859127
11,178.068542,51.013420,-3457180.430956,-34306.513838,5341820.501506,0.004544,4.859127
12,176.818542,45.388420,-4480048.353298,249019.217103,4517768.594460,0.004047,3.131937
13,-178.181458,47.888420,-4285480.707338,-465063.497700,4685196.209320,0.001652,3.131937
14,178.693542,48.825920,-4205932.476337,95920.234831,4777835.868776,0.000528,2.521608
15,-178.025208,49.841545,-4118901.862062,-142020.912200,4851441.542236,0.000287,1.708857
16,-178.923645,48.611076,-4224234.549779,-79365.546298,4762073.214626,0.000283,1.484860
17,-179.890442,49.026115,-4190234.944364,-8012.366101,4792463.637054,0.000026,0.917256
18,-179.890442,49.026115,-4163616.244476,-93313.254251,4814561.500814,0.000026,0.590516
19,-179.890442,49.026115,-4153392.901369,-36746.113515,4824082.162583,0.000026,0.520676
20,-179.203949,49.286964,-4167894.470916,-57911.249305,4811435.833722,0.000010,0.333491
21,-179.574242,49.004009,-4191982.688574,-31150.715614,4790851.251061,0.000005,0.308575
22,-179.639769,49.085801,-4185146.102089,-26313.297694,4796813.462938,0.000005,0.225726
23,-179.405477,49.165935,-4178265.196850,-43356.836074,4802645.366380,0.000000,0.118790
24,-179.405477,49.165935,-4186851.820478,-32998.704253,4795293.615058,0.000000,0.105792
25,-179.405477,49.165935,-4181258.935332,-44112.595077,4800049.807861,0.000000,0.081410
26,-179.474472,49.106517,-4183311.608840,-38371.200016,4798321.974199,0.000000,0.042759
27,-179.474472,49.106517,-4180317.923251,-37619.229492,4800918.765289,0.000000,0.042759
28,-179.442457,49.145146,-4180041.229301,-40677.101206,4801133.298347,0.000000,0.025071
29,-179.442457,49.145146,-4180997.521985,-38571.764458,4800323.385201,0.000000,0.021721
30,-179.442457,49.145146,-4181915.790962,-38998.091048,4799525.368075,0.000000,0.015440
31,-179.462758,49.134056,-4180988.145319,-39204.776325,4800326.403619,0.000000,0.013719
32,-179.459158,49.131324,-4181215.351989,-39469.636873,4800127.670552,0.000000,0.010674
33,-179.451708,49.138918,-4180571.569212,-40007.237443,4800680.196618,0.000000,0.005571
