Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.912979,6.030792,3369482.169392,-5374118.798847,665644.412461,2.536840,11.303883
1,-57.912979,6.030792,3380036.382567,-5390952.125923,-438548.341651,2.536840,11.303883
2,-97.912979,21.030792,-819934.420907,-5899132.839780,2274577.482120,0.934022,21.473498
3,-117.912979,48.530792,-1980973.469509,-3739359.234020,4756165.819587,0.376545,30.527765
4,-157.912979,63.530792,225052.308363,-119224.344124,6351682.550034,0.104466,30.527765
5,-157.912979,63.530792,-2338749.760261,-4414711.073471,3951703.879586,0.104466,21.473498
6,-157.912979,63.530792,-1680686.313798,-682012.485093,6094298.643718,0.104466,21.473498
7,-157.912979,63.530792,-2477060.219557,-2237176.621761,5416834.322284,0.104466,11.303883
8,-157.912979,63.530792,-2940841.558595,-2223093.952634,5187348.597467,0.104466,9.223310
9,-175.412979,60.405792,-3147755.840787,-252544.762264,5522944.108632,0.059068,13.765774
10,-175.412979,60.405792,-3033235.845034,-1428109.821516,5407728.504466,0.059068,9.320734
11,-179.475479,51.108917,-4012438.625727,-36733.362010,4941161.120550,0.001788,11.521547
12,-179.475479,51.108917,-3374278.264205,-834043.025393,5329896.412804,0.001788,6.786272
13,-179.475479,51.108917,-4231821.408354,-732590.017519,4699657.142963,0.001788,6.786272
14,-179.475479,51.108917,-4751868.942222,293798.494475,4230066.507523,0.001788,6.786272
15,-179.475479,51.108917,-4336905.334269,-315235.603452,4650457.694666,0.001788,4.937646
16,-179.475479,51.108917,-4480898.412266,46810.284965,4523503.691541,0.001788,3.120721
17,177.865829,48.870758,-4200356.036707,156528.530431,4781117.115670,0.001271,2.564842
18,179.298325,47.725891,-4297995.828050,52638.236338,4696428.785883,0.000605,1.776050
19,179.553299,49.703621,-4132936.311670,32222.694445,4841534.247521,0.000546,1.099515
20,-179.014206,48.558754,-4238145.029638,-188434.040894,4746725.251133,0.000290,1.099515
21,179.783936,48.428539,-4240156.996717,15989.860915,4748628.482216,0.000158,0.850046
22,179.969082,49.098634,-4184149.631965,2257.863662,4797748.014705,0.000061,0.602762
23,179.969082,49.098634,-4220679.675862,-31761.261892,4765754.466566,0.000061,0.388901
24,-179.383702,49.331265,-4125685.800952,-74353.544646,4847212.823360,0.000014,0.388901
25,-179.638079,48.938060,-4197547.433325,-26515.025784,4786036.792393,0.000012,0.311346
26,-179.250877,49.152676,-4179248.403844,-54645.363006,4801681.108086,0.000007,0.227264
27,-179.414090,49.188316,-4176388.155468,-42709.457663,4804272.568068,0.000001,0.193418
28,-179.414090,49.188316,-4187708.435981,-37621.421581,4794516.746139,0.000001,0.113319
29,-179.414090,49.188316,-4183434.445943,-32923.718578,4798255.795511,0.000001,0.078036
30,-179.483436,49.100620,-4183813.230540,-37721.209945,4797892.648038,0.000000,0.068232
31,-179.498927,49.125038,-4181770.391522,-36572.098400,4799670.176027,0.000000,0.052214
32,-179.452636,49.150573,-4179591.890973,-39930.140900,4801528.081067,0.000000,0.028038
33,-179.452636,49.150573,-4182247.637291,-37986.490254,4799246.199063,0.000000,0.023364
34,-179.433318,49.144747,-4179214.863363,-43728.798848,4801821.180821,0.000000,0.023364
35,-179.461293,49.133436,-4181039.211986,-39312.194557,4800281.350230,0.000000,0.013688
36,-179.461293,49.133436,-4181034.745775,-40527.465144,4800275.175537,0.000000,0.012675
37,-179.461293,49.133436,-4180552.688859,-40632.095378,4800691.315174,0.000000,0.008650
38,-179.448429,49.134803,-4180915.387261,-40249.816127,4800380.758539,0.000000,0.007991
39,-179.449001,49.136595,-4180765.033126,-40206.575251,4800511.189408,0.000000,0.006073
40,-179.455004,49.134568,-4180939.737283,-39770.205627,4800363.663325,0.000000,0.003109
41,-179.453790,49.135971,-4180820.887284,-39857.687389,4800465.761071,0.000000,0.002726
42,-179.451699,49.135932,-4180822.677868,-40010.263867,4800462.951302,0.000000,0.001513
43,-179.453874,49.135260,-4180880.761387,-39852.091774,4800414.010104,0.000000,0.001058
44,-179.453288,49.135783,-4180836.304050,-39894.432741,4800452.120954,0.000000,0.000963
45,-179.452640,49.135727,-4180840.605931,-39941.763408,4800448.008471,0.000000,0.000556
46,-179.452640,49.135727,-4180859.608392,-39885.095085,4800432.037454,0.000000,0.000361
47,-179.452900,49.135534,-4180857.008827,-39922.927642,4800433.973965,0.000000,0.000338
48,-179.453095,49.135569,-4180854.207963,-39908.720345,4800436.514342,0.000000,0.000204
49,-179.452819,49.135639,-4180848.107191,-39928.793723,4800441.626318,0.000000,0.000124
50,-179.452819,49.135639,-4180845.306342,-39914.586451,4800444.166690,0.000000,0.000124
51,-179.453005,49.135613,-4180850.457374,-39915.205220,4800439.705424,0.000000,0.000093
52,-179.452963,49.135650,-4180847.294317,-39918.292961,4800442.416281,0.000000,0.000081
53,-179.452901,49.135635,-4180848.491523,-39922.771408,4800441.343586,0.000000,0.000045
54,-179.452895,49.135657,-4180846.610691,-39923.195663,4800442.967187,0.000000,0.000032
55,-179.452930,49.135648,-4180847.422713,-39920.638248,4800442.285834,0.000000,0.000018
56,-179.452930,49.135648,-4180847.754112,-39922.344181,4800441.985048,0.000000,0.000016
57,-179.452930,49.135648,-4180848.566134,-39919.786765,4800441.303694,0.000000,0.000016
58,-179.452922,49.135643,-4180847.874268,-39921.278344,4800441.889906,0.000000,0.000010
59,-179.452934,49.135640,-4180848.107312,-39920.372531,4800441.695782,0.000000,0.000006
60,-179.452929,49.135645,-4180847.706751,-39920.731843,4800442.039339,0.000000,0.000006
61,-179.452929,49.135645,-4180847.890650,-39920.915265,4800441.878733,0.000000,0.000004
62,-179.452929,49.135645,-4180847.915223,-39920.370647,4800441.861974,0.000000,0.000003
63,-179.452929,49.135642,-4180847.890650,-39920.915265,4800441.878733,0.000000,0.000003
64,-179.452929,49.135642,-4180847.955054,-39920.552658,4800441.826013,0.000000,0.000002
65,-179.452929,49.135642,-4180848.037045,-39920.598866,4800441.754700,0.000000,0.000002
66,-179.452929,49.135642,-4180847.980832,-39920.779935,4800441.801835,0.000000,0.000002
67,-179.452929,49.135642,-4180847.988441,-39920.677848,4800441.796095,0.000000,0.000001
68,-179.452929,49.135642,-4180847.925045,-39920.668713,4800441.851015,0.000000,0.000001
69,-179.452929,49.135642,-4180847.950192,-39920.689534,4800441.829088,0.000000,0.000001
70,-179.452929,49.135642,-4180847.924252,-39920.733088,4800441.851169,0.000000,0.000001
71,-179.452929,49.135642,-4180847.930869,-39920.711471,4800441.845623,0.000000,0.000001
72,-179.452929,49.135642,-4180847.919553,-39920.727843,4800441.855277,0.000000,0.000001
73,-179.452929,49.135642,-4180847.920033,-39920.721128,4800441.854918,0.000000,0.000001
74,-179.452929,49.135642,-4180847.887525,-39920.750099,4800441.882801,0.000000,0.000001
75,-179.452929,49.135642,-4180847.903899,-39920.733934,4800441.868769,0.000000,0.000001
76,-179.452929,49.135642,-4180847.906428,-39920.734038,4800441.866581,0.000000,0.000001
77,-179.452929,49.135642,-4180847.912991,-39920.730941,4800441.860929,0.000000,0.000000
78,-179.452929,49.135642,-4180847.909710,-39920.732490,4800441.863755,0.000000,0.000000
79,-179.452929,49.135642,-4180847.918289,-39920.727791,4800441.856371,0.000000,0.000000
80,-179.452929,49.135642,-4180847.915324,-39920.729353,4800441.858924,0.000000,0.000000
81,-179.452929,49.135642,-4180847.905894,-39920.734858,4800441.867036,0.000000,0.000000
82,-179.452929,49.135642,-4180847.897680,-39920.739993,4800441.874100,0.000000,0.000000
