Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.742279,-41.800468,3784888.418591,-1138565.905936,-4989104.629288,3.774827,6.666667
1,-31.742279,-56.800468,2976994.108579,-1841665.109338,-5313766.095824,2.794461,8.819171
2,-54.242279,-44.300468,2671818.724210,-3710335.759825,-4432047.002990,2.169683,13.642255
3,-75.492279,-68.050468,598964.769823,-2314738.081337,-5893199.389345,1.081356,20.327185
4,-131.117279,-54.925468,-2415628.363349,-2767401.585319,-5196620.103219,0.212351,33.837336
5,-131.117279,-54.925468,-1113181.491555,-582766.934640,-6232180.892258,0.212351,33.837336
6,-131.117279,-54.925468,-2337515.191487,1242474.855302,-5783380.611343,0.212351,33.837336
7,156.070221,-23.362968,-5354726.018479,2376218.317865,-2513671.330922,0.147450,39.604709
8,172.242096,-52.347343,-3868696.437988,527050.066283,-5026505.663716,0.013544,34.341880
9,172.242096,-52.347343,-4225102.277042,-1253091.770580,-4595278.900849,0.013544,20.797695
10,172.242096,-52.347343,-5067385.349553,872967.551310,-3760962.096175,0.013544,13.647179
11,-176.123383,-45.373466,-4477877.624537,-303435.194283,-4516601.269654,0.012791,8.887943
12,174.142426,-42.613152,-4676609.251773,479780.973804,-4295973.427405,0.011550,6.538235
13,175.625809,-48.170326,-4249211.412393,325033.688427,-4729527.996499,0.003937,4.846015
14,175.625809,-48.170326,-4487161.591169,48528.889379,-4517314.505703,0.003937,3.163272
15,-179.136250,-50.939777,-3647250.715296,-269399.821463,-5207957.696354,0.001381,3.163272
16,178.812573,-47.468827,-4318495.462595,89511.488704,-4677155.593488,0.000852,2.624845
17,-178.055661,-49.721290,-4129184.098810,-140178.128600,-4842805.029917,0.000260,1.937603
18,-179.378897,-49.767418,-4127404.834664,-44744.044060,-4846120.366055,0.000176,1.672952
19,-179.952353,-48.606591,-4225352.803170,-3513.803687,-4761743.402798,0.000087,0.958555
20,-178.860643,-49.454147,-4153364.110686,-82602.730202,-4823543.300445,0.000050,0.662762
21,-179.392697,-49.398894,-4158619.558042,-44080.649124,-4819546.311499,0.000029,0.590412
22,-179.539512,-49.016556,-4190909.875168,-33683.234470,-4791766.447862,0.000004,0.350590
23,-179.539512,-49.016556,-4164144.785340,-60808.672438,-4814624.230507,0.000004,0.227366
24,-179.539512,-49.016556,-4187012.715239,-48904.338653,-4795019.141165,0.000004,0.207276
25,-179.299269,-49.184900,-4176581.731883,-51082.433592,-4804024.222949,0.000003,0.128195
26,-179.507965,-49.140284,-4177216.456491,-29415.242763,-4803656.352392,0.000001,0.128195
27,-179.471564,-49.089574,-4184733.773693,-38596.666960,-4797088.227100,0.000001,0.099003
