Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.844284,89.131699,-40746.599529,-88005.020461,6356017.446282,1.117268,6.666667
1,-129.844284,69.131699,-1459968.165002,-1749556.797892,5937221.928356,0.329809,11.303883
2,-152.344284,59.131699,-2905718.743299,-1522672.732966,5451477.731065,0.081438,17.280368
3,-152.344284,59.131699,-4571834.369198,-1908289.187285,4003668.894708,0.081438,17.280368
4,-152.344284,59.131699,-5575726.148087,-15153.499902,3086659.931685,0.081438,17.280368
5,176.405716,54.131699,-3737978.760895,234799.307934,5145346.464929,0.022200,19.139473
6,176.405716,54.131699,-4654461.709741,-496861.067573,4317880.851185,0.022200,14.723287
7,176.405716,54.131699,-3654063.255169,-941779.945128,5124889.694290,0.022200,9.041298
8,-174.238815,48.428574,-4218766.871364,-425639.397225,4748631.015465,0.006701,7.820466
9,-174.238815,48.428574,-3850918.072405,-525320.622559,5040227.216836,0.006701,5.504201
10,-178.414841,52.310410,-3906190.190114,-108097.211758,5023994.068882,0.004067,3.193808
11,179.578323,48.189316,-4423809.043980,349445.171115,4565953.203690,0.000277,3.193808
12,179.578323,48.189316,-4157512.826179,-230363.929410,4815224.457299,0.000277,2.275182
13,179.578323,48.189316,-4060542.722969,-104912.558697,4900993.450598,0.000277,1.753063
14,-178.149681,49.351273,-4160702.408902,-134413.107815,4816097.891462,0.000259,1.381853
15,-178.902826,49.653816,-4136526.793299,-79221.248694,4837949.838386,0.000087,1.136395
16,-179.473965,48.845930,-4205173.648789,-38608.951438,4779300.562527,0.000038,0.636548
17,-179.707753,49.199173,-4175638.266985,-21298.742946,4805061.639162,0.000021,0.472925
18,-179.246843,49.338184,-4163617.559278,-54734.215431,4815149.516234,0.000013,0.279900
19,-179.475632,49.057304,-4187447.831833,-38324.409722,4794737.301116,0.000002,0.220355
20,-179.475632,49.057304,-4175614.929796,-33925.919746,4805009.706843,0.000002,0.168949
21,-179.475632,49.057304,-4172593.823073,-45448.331537,4807521.379503,0.000002,0.100298
22,-179.480144,49.171814,-4177823.470534,-37907.286595,4803072.849547,0.000001,0.087275
23,-179.426920,49.173796,-4177619.653297,-41786.477961,4803216.974399,0.000000,0.059547
24,-179.464582,49.115055,-4182587.134237,-39086.624655,4798943.532814,0.000000,0.035228
25,-179.464582,49.115055,-4181243.577229,-41703.441219,4800084.487835,0.000000,0.030313
26,-179.436744,49.148344,-4179768.100365,-41091.232021,4801365.986145,0.000000,0.020559
27,-179.436744,49.148344,-4181111.629168,-38475.158197,4800225.432914,0.000000,0.020559
28,-179.459670,49.127780,-4181513.740077,-39435.107555,4799869.761346,0.000000,0.017281
29,-179.460489,49.135365,-4180876.449917,-39369.300801,4800421.697087,0.000000,0.013900
30,-179.448412,49.139959,-4180481.732822,-40246.861900,4800755.914084,0.000000,0.007455
31,-179.457060,49.132721,-4181096.448766,-39621.623873,4800229.303146,0.000000,0.005896
32,-179.448859,49.136827,-4180745.412293,-40216.740076,4800528.078154,0.000000,0.004959
33,-179.450686,49.137366,-4180701.345849,-40083.036905,4800567.308790,0.000000,0.004082
34,-179.453416,49.134909,-4180909.925626,-39885.767815,4800388.501818,0.000000,0.002149
35,-179.453416,49.134909,-4180865.849926,-39752.063019,4800427.733960,0.000000,0.002149
36,-179.452508,49.136272,-4180794.619957,-39950.978936,4800487.714237,0.000000,0.001268
37,-179.452508,49.136272,-4180859.062402,-39835.218554,4800432.921166,0.000000,0.000859
38,-179.453532,49.135555,-4180855.668017,-39876.796226,4800435.514767,0.000000,0.000721
39,-179.453218,49.135411,-4180867.535116,-39899.827982,4800425.058390,0.000000,0.000571
40,-179.453218,49.135411,-4180828.110989,-39919.645765,4800459.000523,0.000000,0.000310
41,-179.452627,49.135734,-4180832.132454,-39975.617948,4800455.058920,0.000000,0.000310
42,-179.452932,49.135725,-4180840.933802,-39920.449286,4800447.900939,0.000000,0.000284
43,-179.452999,49.135571,-4180853.995540,-39915.695739,4800436.640502,0.000000,0.000178
44,-179.452999,49.135571,-4180843.721313,-39930.375017,4800445.407471,0.000000,0.000107
45,-179.452915,49.135678,-4180844.896120,-39921.742335,4800444.462466,0.000000,0.000099
46,-179.452877,49.135658,-4180846.583578,-39924.547032,4800442.979479,0.000000,0.000069
47,-179.452947,49.135619,-4180849.867698,-39919.420215,4800440.180739,0.000000,0.000038
48,-179.452913,49.135658,-4180846.560880,-39921.862980,4800443.021288,0.000000,0.000034
49,-179.452913,49.135658,-4180847.398934,-39922.594316,4800442.290246,0.000000,0.000025
50,-179.452928,49.135636,-4180848.423803,-39920.824432,4800441.418253,0.000000,0.000013
51,-179.452928,49.135636,-4180847.585749,-39920.093096,4800442.149295,0.000000,0.000013
52,-179.452928,49.135636,-4180847.282828,-39921.160872,4800442.402531,0.000000,0.000008
53,-179.452932,49.135645,-4180847.719532,-39920.542874,4800442.029843,0.000000,0.000007
54,-179.452932,49.135645,-4180847.677248,-39920.922262,4800442.063290,0.000000,0.000005
55,-179.452932,49.135645,-4180848.466087,-39920.445043,4800441.384807,0.000000,0.000005
56,-179.452935,49.135642,-4180847.927313,-39920.328722,4800441.851861,0.000000,0.000004
57,-179.452933,49.135640,-4180848.144755,-39920.440421,4800441.662830,0.000000,0.000002
58,-179.452933,49.135640,-4180847.877783,-39920.463723,4800441.893594,0.000000,0.000001
59,-179.452931,49.135640,-4180848.179181,-39920.698771,4800441.630914,0.000000,0.000001
60,-179.452931,49.135640,-4180847.998887,-39920.485822,4800441.788645,0.000000,0.000001
61,-179.452929,49.135643,-4180847.851657,-39920.711023,4800441.914153,0.000000,0.000002
62,-179.452929,49.135643,-4180847.947996,-39920.800623,4800441.830070,0.000000,0.000002
