Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.489746,15.978874,-1221700.257102,6010354.186957,1744480.695361,2.972214,8.819171
1,123.989746,3.478874,-3559135.783391,5278673.320349,384442.417939,1.271482,13.642255
2,145.239746,27.228874,-4662536.687970,3235752.945247,2900788.874299,0.326547,20.327185
3,167.739746,14.728874,-5781374.744781,-2203617.316457,1544130.541115,0.147332,20.327185
4,-171.010254,38.478874,-2679283.154243,-2369574.815994,5263126.554101,0.097072,20.327185
5,161.802246,26.916374,-5406443.218220,1777313.236566,2869956.463351,0.096556,15.174048
6,-176.947754,50.666374,-2289785.279062,-433011.092874,5917266.206267,0.001710,15.174048
7,-176.947754,50.666374,-4988336.528222,-61686.866329,3960757.311882,0.001710,13.583669
8,-176.947754,50.666374,-3718546.419043,-784937.999963,5105024.639302,0.001710,8.056645
9,-176.947754,50.666374,-4477451.643329,-320725.275478,4515834.004079,0.001710,5.203094
10,-176.947754,50.666374,-4692441.270558,391562.740652,4287703.756760,0.001710,5.203094
11,-176.947754,50.666374,-4268917.375054,434745.564324,4703073.682354,0.001710,5.203094
12,-176.947754,50.666374,-4441789.891836,238668.154148,4555688.546760,0.001710,4.196767
13,-176.947754,50.666374,-4228885.212220,-213478.167189,4753870.080872,0.001710,3.459077
14,179.947693,47.729668,-4298005.654306,3923.786362,4696711.230427,0.000700,1.892471
15,-179.889954,49.896416,-4055947.823880,90617.089170,4905054.339214,0.000396,1.892471
16,-178.459442,49.739708,-4128506.983776,-111033.257577,4844129.131635,0.000158,1.218813
17,-179.613503,48.773865,-4211285.910892,-28408.308055,4774022.799064,0.000046,0.793878
18,-179.613503,48.773865,-4143645.044274,-38821.707756,4832385.520949,0.000046,0.663814
19,-178.998900,49.457470,-4153270.536571,-72575.372863,4823783.542352,0.000039,0.439925
20,-179.384707,49.346134,-4163066.475915,-44708.419481,4815725.610910,0.000017,0.392448
21,-179.402653,49.087834,-4184830.565565,-43631.250750,4796961.492858,0.000002,0.242196
22,-179.402653,49.087834,-4194378.589507,-15485.995527,4788843.596200,0.000002,0.242196
23,-179.490132,49.189150,-4176371.006128,-37165.997720,4804333.149967,0.000002,0.186602
24,-179.490132,49.189150,-4187513.878232,-27961.160884,4794751.160261,0.000002,0.104617
25,-179.531909,49.097993,-4184064.454037,-34183.407590,4797701.367213,0.000001,0.070540
26,-179.456837,49.115703,-4182527.338089,-39651.489035,4798990.696554,0.000000,0.050008
27,-179.456837,49.115703,-4179835.012095,-37042.108810,4801340.851840,0.000000,0.036999
28,-179.456837,49.115703,-4178293.026626,-42503.604133,4802628.892531,0.000000,0.036999
29,-179.464630,49.144352,-4180123.415239,-39060.051525,4801075.560322,0.000000,0.029178
30,-179.438957,49.147868,-4179809.773463,-40930.222244,4801331.316766,0.000000,0.017973
31,-179.454315,49.130906,-4181247.171498,-39823.387757,4800097.236853,0.000000,0.012833
32,-179.454315,49.130906,-4180326.041078,-39718.444206,4800894.949219,0.000000,0.010326
33,-179.454315,49.130906,-4180298.261033,-40350.634636,4800913.739809,0.000000,0.006473
34,-179.453137,49.139193,-4180549.401597,-39902.733247,4800700.235440,0.000000,0.005742
35,-179.450346,49.138589,-4180598.294548,-40106.867122,4800656.253338,0.000000,0.004123
36,-179.453028,49.134899,-4180910.521658,-39914.101317,4800387.752252,0.000000,0.002296
37,-179.453028,49.134899,-4180856.912370,-40064.369075,4800432.886913,0.000000,0.001980
38,-179.453028,49.134899,-4180741.008397,-40048.053465,4800533.288574,0.000000,0.001250
39,-179.453028,49.134899,-4180794.618198,-39897.789708,4800488.155158,0.000000,0.001250
40,-179.452151,49.136244,-4180796.790199,-39977.000390,4800485.621625,0.000000,0.000796
