Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.298935,69.944138,1280195.831661,-1781511.135672,5968905.646890,1.547285,11.303883
1,115.701065,87.555862,-118354.901788,245911.622855,6350930.496848,1.170796,17.280368
2,115.701065,87.555862,-82359.470808,824980.315604,6302818.887972,1.170796,17.280368
3,115.701065,87.555862,364917.086801,-758205.631258,6301190.333238,1.170796,11.303883
4,115.701065,87.555862,-73854.719712,262727.785757,6350930.496848,1.170796,6.666667
5,115.701065,87.555862,2205.613281,-5836.658050,6356749.272543,1.170796,4.859127
6,-65.548935,86.819138,146980.310120,-323250.190084,6346892.957044,1.165367,3.131937
7,-65.548935,86.819138,9214.623201,-21826.219429,6356708.460283,1.165367,2.569562
8,-70.392685,80.022263,372054.108960,-1044427.350364,6259974.146871,1.146011,4.558854
9,-70.392685,80.022263,205957.270154,-529674.615858,6331468.115439,1.146011,2.279427
10,-72.775497,80.549606,311122.853860,-1003556.067431,6269909.716156,1.122693,2.741604
11,-77.248154,71.047653,458615.462823,-2026485.338754,6010010.686997,1.040720,5.204578
12,-84.250107,67.351364,246770.421130,-2450725.047318,5863613.693591,0.899765,7.294152
13,-96.696396,46.499313,-512869.723223,-4368223.209623,4603627.857411,0.685190,13.471217
14,-116.923447,28.680710,-2535636.308729,-4992947.154009,3042902.576758,0.656699,20.761398
15,-116.923447,28.680710,-2771741.621391,-5193229.461324,2447057.624404,0.656699,14.092141
16,-116.923447,28.680710,-375211.072662,-3875435.791474,5034878.293396,0.656699,14.092141
17,-125.287399,28.728470,-3233475.852234,-4568931.986769,3047545.357766,0.608410,16.808711
18,-108.317719,40.587639,-1524447.328949,-4604725.700090,4127755.221171,0.568795,8.909430
19,-116.560783,46.612743,-1962560.769025,-3925852.573298,4612298.459017,0.407250,10.159074
20,-116.560783,46.612743,-1108785.813116,-3862933.525867,4936067.659477,0.407250,6.231609
21,-117.228503,65.297915,-1222922.294249,-2376640.511071,5771669.195699,0.387138,9.483883
22,-138.653576,65.793884,-1968771.107263,-1732436.045989,5794561.721941,0.215866,13.600935
23,-138.653576,65.793884,-1903726.927424,-3017118.198884,5269375.875102,0.215866,10.181175
24,-156.899725,52.213978,-3602171.104447,-1536476.578407,5017426.702181,0.058647,15.261561
25,-156.899725,52.213978,-2988691.129262,-350964.114361,5604772.085949,0.058647,15.261561
26,168.451461,48.348635,-3876667.672811,3028351.189177,4046089.126091,0.031263,15.261561
27,-174.685004,44.457690,-4540396.610599,-422398.507834,4444533.553698,0.022988,14.497033
28,-170.008248,49.308570,-4103281.108085,-722910.096660,4813002.837497,0.015979,9.485820
29,178.052417,47.615883,-4304872.328108,146386.445101,4688192.448999,0.000970,5.307596
30,178.052417,47.615883,-3889486.686631,-185408.333826,5034612.246369,0.000970,5.307596
31,178.052417,47.615883,-4118530.870819,-374183.183281,4839471.020185,0.000970,3.566235
32,-177.824491,50.556089,-4057360.752241,-154131.218701,4902318.877459,0.000681,3.174883
33,-177.824491,50.556089,-4155951.098838,-192545.321729,4818212.302579,0.000681,2.392814
34,-179.766760,48.792080,-4209823.122200,-17137.495022,4775357.518280,0.000038,1.277734
35,-179.766760,48.792080,-4110578.130402,17496.025174,4860479.123354,0.000038,1.277734
36,-179.766760,48.792080,-4109853.744290,-77843.853250,4860499.683537,0.000038,0.780619
37,-179.766760,48.792080,-4184408.855026,-81125.585435,4796842.604555,0.000038,0.644899
38,-179.121469,49.453565,-4153746.285581,-63695.431565,4823501.222248,0.000033,0.459376
39,-179.721516,49.141133,-4180527.264191,-20319.487213,4800841.390381,0.000015,0.399377
40,-179.594126,49.044715,-4188575.603846,-29671.682251,4793819.687019,0.000003,0.311583
41,-179.594126,49.044715,-4169216.650627,-44415.106090,4810440.435365,0.000003,0.165715
42,-179.594126,49.044715,-4177227.330749,-53789.242702,4803437.275736,0.000003,0.165715
43,-179.408918,49.192008,-4176073.598086,-43083.273491,4804540.851369,0.000001,0.151044
44,-179.381889,49.147594,-4179790.000677,-45093.641679,4801311.367074,0.000001,0.112709
45,-179.494765,49.107258,-4183262.643979,-36889.047301,4798375.922558,0.000000,0.059277
46,-179.423622,49.159717,-4178801.896954,-42038.860826,4802193.155038,0.000000,0.051715
47,-179.420541,49.140540,-4180412.732088,-42279.898644,4800798.239426,0.000000,0.040562
48,-179.458423,49.128693,-4181436.135085,-39525.357048,4799936.177639,0.000000,0.021412
49,-179.458423,49.128693,-4179863.429681,-41470.975415,4801280.309174,0.000000,0.017651
50,-179.458423,49.128693,-4180886.400593,-38716.606630,4800418.361633,0.000000,0.017651
51,-179.447741,49.139586,-4180512.564088,-40296.147460,4800728.835210,0.000000,0.009926
52,-179.447741,49.139586,-4180930.436357,-39313.694295,4800375.445075,0.000000,0.007330
53,-179.456461,49.132925,-4181078.847818,-39665.163487,4800244.174070,0.000000,0.006263
54,-179.456461,49.132925,-4180863.094343,-39647.190894,4800430.979317,0.000000,0.004986
55,-179.452155,49.136898,-4180741.785006,-39976.179814,4800533.211811,0.000000,0.002654
56,-179.452155,49.136898,-4180957.541699,-39994.169037,4800346.411814,0.000000,0.002654
57,-179.452155,49.136898,-4180964.260342,-39825.173255,4800341.994856,0.000000,0.001610
58,-179.452571,49.134957,-4180905.283595,-39947.423228,4800392.008488,0.000000,0.001436
59,-179.453308,49.135099,-4180893.898635,-39893.488699,4800402.303345,0.000000,0.001004
60,-179.452548,49.135963,-4180820.688760,-39948.318415,4800465.184502,0.000000,0.000568
61,-179.453107,49.135818,-4180833.298842,-39907.644309,4800454.611665,0.000000,0.000496
62,-179.453068,49.135494,-4180860.446380,-39910.735187,4800431.100830,0.000000,0.000321
63,-179.453068,49.135494,-4180833.780755,-39928.754140,4800454.020401,0.000000,0.000198
64,-179.452861,49.135569,-4180854.020943,-39925.794914,4800436.535103,0.000000,0.000173
65,-179.452891,49.135671,-4180845.507228,-39923.509613,4800443.919198,0.000000,0.000116
66,-179.452891,49.135671,-4180855.105242,-39917.693734,4800435.663994,0.000000,0.000069
67,-179.452891,49.135671,-4180846.591524,-39915.408449,4800443.048091,0.000000,0.000069
68,-179.452891,49.135671,-4180850.577312,-39918.576384,4800439.573822,0.000000,0.000053
69,-179.452891,49.135671,-4180847.316899,-39918.225724,4800442.397301,0.000000,0.000041
70,-179.452944,49.135645,-4180847.679585,-39919.634362,4800442.071906,0.000000,0.000038
71,-179.452938,49.135634,-4180848.585360,-39920.074187,4800441.284687,0.000000,0.000028
72,-179.452938,49.135634,-4180846.819851,-39921.681944,4800442.798748,0.000000,0.000015
73,-179.452929,49.135647,-4180847.476162,-39920.768109,4800442.238522,0.000000,0.000009
74,-179.452928,49.135639,-4180848.206349,-39920.814541,4800441.606454,0.000000,0.000007
75,-179.452933,49.135639,-4180848.213308,-39920.432756,4800441.603588,0.000000,0.000005
76,-179.452930,49.135643,-4180847.842995,-39920.695879,4800441.921772,0.000000,0.000003
77,-179.452930,49.135643,-4180848.117250,-39920.689429,4800441.684567,0.000000,0.000003
