Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.910599,-9.282661,-2551496.066048,-5754903.834679,-1022028.172167,0.908902,11.303883
1,-123.910599,-21.782661,-3305805.029236,-4917591.624231,-2352082.577164,0.729808,14.092945
2,-123.910599,-21.782661,-5118331.728535,-3730901.617670,-748272.346772,0.729808,14.092945
3,-173.910599,-24.282661,-5784320.054130,-617083.285396,-2606852.862244,0.238205,21.953233
4,-158.910599,-55.532661,-3375536.241583,-1301793.695080,-5235170.521648,0.045752,25.974079
5,172.339401,-48.970161,-4157499.359950,559204.938002,-4788381.075073,0.013430,17.856610
6,172.339401,-48.970161,-4982859.281781,-559084.647884,-3928758.610687,0.013430,13.726552
7,172.339401,-48.970161,-4467746.576855,-513629.273089,-4507673.065603,0.013430,12.482314
8,-169.730911,-51.323677,-3930003.983302,-712012.709495,-4956126.977130,0.012187,8.120655
9,-176.068802,-47.703072,-4290077.214566,-294815.056985,-4694721.704418,0.004897,7.573827
10,179.719772,-49.241768,-4172055.620955,20405.250107,-4808155.674850,0.000128,4.582621
11,179.719772,-49.241768,-4350074.505425,182041.989995,-4645310.870915,0.000128,2.786228
12,179.719772,-49.241768,-4280924.543857,-96883.361981,-4711193.564349,0.000128,1.761458
13,179.719772,-49.241768,-4090479.196450,-243918.525641,-4871261.897257,0.000128,1.761458
14,179.719772,-49.241768,-4207719.522941,-105135.403972,-4776080.013573,0.000128,1.605110
15,179.719772,-49.241768,-4141854.657218,-144205.904050,-4831927.738830,0.000128,1.017077
16,-178.855889,-49.103977,-4182867.014964,-83536.711441,-4798137.059951,0.000074,0.958457
17,-178.787006,-49.371563,-4160228.077114,-88088.297178,-4817567.611803,0.000057,0.696869
18,-179.550837,-49.239769,-4172145.709486,-32707.646284,-4808010.531119,0.000012,0.361870
19,-179.550837,-49.239769,-4157921.750055,-48954.852141,-4820097.582998,0.000012,0.328388
20,-179.550837,-49.239769,-4162704.484504,-64479.403561,-4815813.798521,0.000012,0.191796
21,-179.344238,-49.067659,-4186479.057550,-47917.214974,-4795491.858306,0.000006,0.212878
