Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.322433,-72.896500,-239810.900429,-1866219.070429,-6073855.208743,0.734789,11.303883
1,-97.322433,-72.896500,87897.906708,-1879509.735222,-6073855.208743,0.734789,11.303883
2,-97.322433,-72.896500,136110.436738,-2910432.119437,-5654731.501020,0.734789,6.666667
3,-102.322433,-57.896500,-725141.635084,-3319554.815335,-5379620.235363,0.542737,8.819171
4,-124.822433,-70.396500,-1225617.095657,-1761959.421884,-5986025.417769,0.395579,13.642255
5,-146.072433,-46.646500,-3639543.071562,-2448214.046098,-4614875.322587,0.167531,20.327185
6,-168.572433,-59.146500,-2991047.964573,1190127.352025,-5487704.553941,0.041593,20.327185
7,170.177567,-35.396500,-4489024.559737,4087912.097274,-1947486.550013,0.040594,20.327185
8,170.177567,-35.396500,-4162255.635172,-1301585.411883,-4638655.028185,0.040594,15.174048
9,172.521317,-47.427750,-4286014.968618,562642.432293,-4674067.140836,0.010087,13.583669
10,-178.611496,-50.279312,-4082816.567238,-98962.215613,-4882701.316151,0.000365,8.056645
11,-178.611496,-50.279312,-4707858.455485,530880.135079,-4255913.005424,0.000365,5.203094
12,-178.611496,-50.279312,-4463662.787262,370072.299821,-4525633.497757,0.000365,4.196767
13,-178.611496,-50.279312,-4236460.422929,-305736.593621,-4742151.620822,0.000365,4.196767
14,-178.611496,-50.279312,-4324439.139985,74777.180513,-4671954.837261,0.000365,2.410574
15,-178.611496,-50.279312,-4223711.919064,-159552.626648,-4760535.369287,0.000365,1.787960
16,-178.818863,-48.714828,-4215421.347746,-86912.089289,-4769693.631910,0.000251,1.594768
17,-179.852913,-48.448372,-4238523.030430,-10880.965817,-4750091.573595,0.000154,0.973215
18,-178.973692,-49.430456,-4155520.553287,-74443.536060,-4821830.054953,0.000036,0.615889
19,-178.973692,-49.430456,-4178652.941865,564.628514,-4802504.634916,0.000036,0.615889
20,-179.671815,-48.872800,-4203031.601161,-24074.850987,-4781266.466728,0.000021,0.487198
21,-179.665248,-49.157814,-4179102.110028,-24416.808046,-4802054.767396,0.000012,0.398917
22,-179.321112,-49.222881,-4173403.334585,-49452.292213,-4806784.104513,0.000003,0.223480
23,-179.321112,-49.222881,-4189673.044961,-30529.837469,-4792861.649692,0.000003,0.166790
24,-179.345083,-49.111935,-4182758.825861,-47812.943167,-4798716.406426,0.000003,0.141668
25,-179.457797,-49.099491,-4183890.846529,-39594.274399,-4797810.427146,0.000000,0.081412
26,-179.457797,-49.099491,-4178368.298161,-46581.709734,-4802526.273149,0.000000,0.057135
27,-179.457797,-49.099491,-4179498.744999,-38371.392602,-4801621.242027,0.000000,0.057135
28,-179.413585,-49.144985,-4180033.755814,-42783.621641,-4801121.574630,0.000000,0.034520
29,-179.454841,-49.137046,-4180731.219584,-39780.129779,-4800543.969213,0.000000,0.028301
30,-179.446005,-49.120253,-4182137.169089,-40438.499370,-4799321.918845,0.000000,0.020515
31,-179.432004,-49.136817,-4180734.260877,-41446.664557,-4800527.333516,0.000000,0.012257
32,-179.446923,-49.132790,-4181083.556537,-40361.349830,-4800234.335824,0.000000,0.009816
33,-179.446923,-49.132790,-4181523.098283,-40671.299813,-4799851.416741,0.000000,0.007344
34,-179.438416,-49.133488,-4181018.830796,-40981.522338,-4800285.115480,0.000000,0.004375
35,-179.438416,-49.133488,-4181287.156818,-40671.369276,-4800055.576967,0.000000,0.003727
36,-179.438416,-49.133488,-4181118.284000,-40593.898331,-4800202.342069,0.000000,0.002648
37,-179.441890,-49.131627,-4181177.860936,-40729.542494,-4800149.654204,0.000000,0.002336
38,-179.441947,-49.132454,-4181108.318214,-40724.716864,-4800209.863779,0.000000,0.001818
39,-179.440167,-49.132764,-4181080.962512,-40854.327884,-4800232.437679,0.000000,0.000955
40,-179.440167,-49.132764,-4181011.418725,-40849.500246,-4800292.645884,0.000000,0.000955
41,-179.440167,-49.132764,-4181077.255039,-40788.315927,-4800236.202938,0.000000,0.000560
42,-179.440167,-49.132764,-4181112.953617,-40807.232359,-4800205.157171,0.000000,0.000425
43,-179.440167,-49.132764,-4181087.106659,-40809.548019,-4800227.500205,0.000000,0.000340
44,-179.440303,-49.132901,-4181069.575051,-40844.290642,-4800242.374765,0.000000,0.000277
45,-179.440508,-49.132764,-4181081.187774,-40829.428665,-4800232.453219,0.000000,0.000154
46,-179.440508,-49.132764,-4181078.171977,-40845.593768,-4800234.925838,0.000000,0.000116
47,-179.440508,-49.132764,-4181089.784687,-40830.731764,-4800225.004271,0.000000,0.000116
48,-179.440393,-49.132756,-4181081.829113,-40837.836998,-4800231.827294,0.000000,0.000069
49,-179.440471,-49.132711,-4181085.646568,-40832.182299,-4800228.572265,0.000000,0.000053
50,-179.440470,-49.132749,-4181082.462809,-40832.219157,-4800231.326499,0.000000,0.000042
51,-179.440470,-49.132749,-4181082.941902,-40835.018864,-4800230.888338,0.000000,0.000025
52,-179.440441,-49.132763,-4181081.230249,-40834.337365,-4800232.374995,0.000000,0.000018
53,-179.440444,-49.132750,-4181082.394215,-40834.148562,-4800231.369543,0.000000,0.000015
54,-179.440444,-49.132750,-4181082.137521,-40833.231060,-4800231.599384,0.000000,0.000009
55,-179.440444,-49.132750,-4181082.783678,-40833.366034,-4800231.039198,0.000000,0.000007
