Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.533203,68.015381,-839908.515250,-2242474.905413,5891735.438854,0.497635,11.303883
1,-120.533203,55.515381,-1838814.692130,-3117555.227379,5234081.476825,0.307369,14.092945
2,-140.533203,70.515381,-1154060.339035,-297746.891296,6244781.896174,0.298741,14.092945
3,-170.533203,53.015381,-3792943.583653,-632461.716303,5071573.435013,0.010128,21.953233
4,-170.533203,53.015381,-2354255.255866,437746.736850,5891735.438854,0.010128,21.953233
5,-170.533203,53.015381,-2499239.087190,-883397.374411,5781760.258917,0.010128,14.092945
6,-170.533203,53.015381,-3276826.157035,-1667235.099149,5194374.566516,0.010128,9.037922
7,-170.533203,53.015381,-4062222.239424,-1287972.709276,4729624.742579,0.010128,7.690365
8,-179.908203,46.296631,-4618824.198289,1095734.685112,4245583.683832,0.003226,7.690365
9,178.373047,50.398193,-4072193.349660,115663.823954,4891141.383518,0.002575,5.604860
10,-175.650391,50.681396,-4037849.735625,-307123.602185,4911163.075205,0.001888,3.213367
11,-179.273437,48.418213,-4240705.150780,-53778.873897,4747866.460009,0.000295,2.656383
12,-179.273437,48.418213,-4109949.194109,-32679.444424,4860929.556182,0.000295,2.011256
13,-179.273437,48.418213,-4109258.102253,-177282.636892,4858407.188973,0.000295,1.150229
14,179.651428,48.824783,-4207043.408443,25594.811747,4777752.641237,0.000108,0.801558
15,-179.677719,49.297749,-4167321.678238,-23440.858809,4812218.058004,0.000035,0.570767
16,-179.677719,49.297749,-4214153.516158,-26236.555752,4771520.981193,0.000035,0.407015
17,-179.677719,49.297749,-4173881.981758,-74863.786682,4806044.825031,0.000035,0.407015
18,-179.484185,48.997483,-4192476.285943,-37744.484525,4790375.103267,0.000008,0.323260
19,-179.276695,49.180160,-4176960.166449,-52732.935241,4803679.675836,0.000004,0.205125
20,-179.529080,49.193285,-4176047.229721,-34324.160841,4804633.704190,0.000004,0.141675
21,-179.443536,49.092103,-4184501.830467,-40641.668942,4797272.422248,0.000001,0.114025
22,-179.381502,49.161427,-4178625.951768,-45109.310263,4802317.556243,0.000001,0.073789
23,-179.470799,49.160025,-4178809.142870,-38597.801437,4802215.588993,0.000000,0.049427
24,-179.434844,49.126414,-4181611.123292,-41248.087417,4799770.354112,0.000000,0.040097
25,-179.434844,49.126414,-4179419.095944,-42516.392842,4801655.426976,0.000000,0.026547
26,-179.448401,49.149697,-4179662.595310,-40239.769733,4801464.378458,0.000000,0.017297
27,-179.466083,49.123788,-4183069.697196,-37195.552900,4798540.652044,0.000000,0.017297
28,-179.446043,49.131578,-4181184.847290,-40426.537084,4800146.153769,0.000000,0.014064
29,-179.452232,49.138690,-4180591.093624,-39969.160944,4800663.622989,0.000000,0.010355
30,-179.452232,49.138690,-4181370.980167,-39584.087847,4799992.075487,0.000000,0.006158
31,-179.452232,49.138690,-4181082.964775,-40101.581928,4800237.010385,0.000000,0.004873
32,-179.454483,49.132610,-4181104.020161,-39809.742358,4800221.206427,0.000000,0.003258
33,-179.451920,49.134239,-4180965.266806,-39995.516379,4800339.717358,0.000000,0.002812
34,-179.452717,49.136057,-4180812.873867,-39935.897847,4800472.047726,0.000000,0.001769
35,-179.452717,49.136057,-4180674.107696,-40121.654549,4800590.550487,0.000000,0.001769
36,-179.452717,49.136057,-4180854.380669,-40012.147541,4800435.509735,0.000000,0.001391
37,-179.452717,49.136057,-4180913.383718,-39900.202218,4800385.390993,0.000000,0.000807
