Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.939072,88.735458,-48162.346818,132764.068912,6355193.750037,1.179498,11.303883
1,114.939072,84.985458,-235858.610513,507207.907116,6332259.110168,1.163285,9.223310
2,114.939072,84.985458,17234.510793,-28469.813326,6356665.780143,1.163285,5.113724
3,134.314072,85.454208,-354321.401696,362908.276237,6336621.814103,1.067281,8.423664
4,131.501572,75.063583,-1092765.019689,1235077.899106,6140598.741119,0.923380,9.799351
5,168.845322,70.805771,-2063504.880521,406888.982441,6001191.738472,0.358827,18.060220
6,-178.107803,47.895615,-4281999.909561,-141464.744810,4709102.187754,0.001776,24.461068
7,-178.107803,47.895615,-3580997.899492,-2924333.631383,4379054.811449,0.001776,24.461068
8,-178.107803,47.895615,-3349660.084430,-275668.625630,5402564.694086,0.001776,18.060220
9,-178.107803,47.895615,-3956399.028569,-1539926.639884,4743890.311611,0.001776,9.799351
10,-178.107803,47.895615,-3952926.755765,-860635.992684,4914421.444064,0.001776,6.204130
11,-178.107803,47.895615,-3755325.033914,-387816.939059,5123557.944538,0.001776,4.911313
12,-178.107803,47.895615,-4030002.715811,21114.331777,4927033.404310,0.001776,3.519987
13,178.245956,47.202560,-4339156.947314,132879.752305,4657093.710307,0.001201,2.198185
14,179.884445,49.228088,-4173249.298610,8416.670232,4807162.291530,0.000115,1.711703
15,179.884445,49.228088,-4270983.240401,-35684.335659,4721001.109590,0.000115,1.257342
16,179.884445,49.228088,-4098158.955967,-151503.693041,4868575.246832,0.000115,1.257342
17,-179.260242,48.855006,-4204240.421497,-54284.825143,4779964.726030,0.000064,1.053234
18,-179.260242,48.855006,-4144193.202132,-87868.172192,4831279.861320,0.000064,0.621425
19,-179.569177,49.218114,-4173979.819299,-31385.920228,4806437.784813,0.000009,0.432531
20,-179.569177,49.218114,-4166775.084742,-65454.560291,4812302.742168,0.000009,0.274193
21,-179.569177,49.218114,-4187354.053764,-51349.044491,4794697.671040,0.000009,0.217080
22,-179.599934,49.056698,-4187572.083389,-29240.061116,4794693.088616,0.000003,0.155777
23,-179.440990,49.097083,-4184081.425854,-40823.590334,4797635.106081,0.000001,0.097169
24,-179.440990,49.097083,-4179909.020928,-33207.571002,4801304.717906,0.000001,0.075645
25,-179.440990,49.097083,-4176402.708213,-44766.512095,4804241.399823,0.000001,0.075645
26,-179.479126,49.144994,-4180079.192061,-38002.021813,4801122.240037,0.000000,0.053300
27,-179.422966,49.154463,-4179243.386549,-42091.163090,4801811.058312,0.000000,0.034336
28,-179.446018,49.123406,-4181872.077915,-40435.001678,4799551.389845,0.000000,0.026461
29,-179.456809,49.141964,-4180318.904515,-39632.588451,4800901.826471,0.000000,0.019027
30,-179.456809,49.141964,-4180169.678870,-41062.672070,4801018.950845,0.000000,0.012170
31,-179.446509,49.133087,-4181058.276015,-40391.315672,4800255.957688,0.000000,0.009245
32,-179.446509,49.133087,-4181207.250245,-38960.905595,4800138.808745,0.000000,0.009245
33,-179.456564,49.137123,-4180725.879721,-39654.354029,4800549.622130,0.000000,0.008355
34,-179.458832,49.133291,-4181049.709310,-39491.882631,4800270.803202,0.000000,0.005668
35,-179.452103,49.134147,-4180973.057575,-39982.210104,4800333.087330,0.000000,0.003242
36,-179.452103,49.134147,-4180868.637299,-39695.699940,4800425.785873,0.000000,0.002895
37,-179.451673,49.135531,-4180856.408695,-40012.480555,4800433.752527,0.000000,0.002052
38,-179.453952,49.135130,-4180891.688159,-39846.521890,4800404.603136,0.000000,0.001147
39,-179.453167,49.135922,-4180824.544204,-39903.148212,4800462.222363,0.000000,0.000999
40,-179.452616,49.135529,-4180857.263103,-39943.657927,4800433.582695,0.000000,0.000636
41,-179.453422,49.135428,-4180866.296177,-39884.962674,4800426.252911,0.000000,0.000398
42,-179.453093,49.135700,-4180843.162010,-39908.729248,4800446.070120,0.000000,0.000349
43,-179.452937,49.135546,-4180855.996178,-39920.251953,4800434.872112,0.000000,0.000231
44,-179.452812,49.135721,-4180841.220468,-39929.254462,4800447.580204,0.000000,0.000139
45,-179.452984,49.135667,-4180845.885178,-39916.741226,4800443.648143,0.000000,0.000103
46,-179.452917,49.135620,-4180849.774507,-39921.624902,4800440.243147,0.000000,0.000082
47,-179.452917,49.135620,-4180844.525160,-39924.218766,4800444.762926,0.000000,0.000050
48,-179.452941,49.135659,-4180846.517507,-39919.831530,4800443.075590,0.000000,0.000036
49,-179.452905,49.135661,-4180846.335584,-39922.473492,4800443.211148,0.000000,0.000024
50,-179.452920,49.135640,-4180848.100527,-39921.388707,4800441.693258,0.000000,0.000018
51,-179.452920,49.135640,-4180846.867782,-39920.881315,4800442.763896,0.000000,0.000013
52,-179.452942,49.135634,-4180849.781292,-39918.458046,4800440.263436,0.000000,0.000013
53,-179.452929,49.135646,-4180847.617203,-39920.736966,4800442.116765,0.000000,0.000010
54,-179.452928,49.135640,-4180848.112745,-39920.827727,4800441.687322,0.000000,0.000008
55,-179.452928,49.135640,-4180848.248849,-39920.289438,4800441.574025,0.000000,0.000005
56,-179.452932,49.135641,-4180848.056912,-39920.535892,4800441.738034,0.000000,0.000003
57,-179.452929,49.135643,-4180847.851016,-39920.709388,4800441.914721,0.000000,0.000002
58,-179.452929,49.135643,-4180848.033355,-39920.725183,4800441.756850,0.000000,0.000002
59,-179.452931,49.135641,-4180847.999548,-39920.626589,4800441.786910,0.000000,0.000001
60,-179.452930,49.135642,-4180847.979318,-39920.696586,4800441.803833,0.000000,0.000001
61,-179.452930,49.135642,-4180847.920225,-39920.685488,4800441.855046,0.000000,0.000001
62,-179.452929,49.135642,-4180847.850218,-39920.819933,4800441.914499,0.000000,0.000001
63,-179.452929,49.135642,-4180847.944714,-39920.708536,4800441.833670,0.000000,0.000000
64,-179.452929,49.135642,-4180847.921290,-39920.708749,4800441.853933,0.000000,0.000000
65,-179.452929,49.135642,-4180847.927678,-39920.720326,4800441.848311,0.000000,0.000000
66,-179.452929,49.135642,-4180847.912239,-39920.735011,4800441.861545,0.000000,0.000000
67,-179.452929,49.135642,-4180847.894937,-39920.724987,4800441.876596,0.000000,0.000000
68,-179.452929,49.135642,-4180847.902923,-39920.739459,4800441.869568,0.000000,0.000000
69,-179.452929,49.135642,-4180847.908313,-39920.733229,4800441.864957,0.000000,0.000000
70,-179.452929,49.135642,-4180847.905734,-39920.729889,4800441.867215,0.000000,0.000000
71,-179.452929,49.135642,-4180847.907024,-39920.731559,4800441.866086,0.000000,0.000000
72,-179.452929,49.135642,-4180847.907404,-39920.728749,4800441.865780,0.000000,0.000000
73,-179.452929,49.135642,-4180847.906892,-39920.729736,4800441.866215,0.000000,0.000000
74,-179.452929,49.135642,-4180847.906958,-39920.730648,4800441.866151,0.000000,0.000000
75,-179.452929,49.135642,-4180847.906425,-39920.729338,4800441.866622,0.000000,0.000000
76,-179.452929,49.135642,-4180847.906658,-39920.729537,4800441.866419,0.000000,0.000000
77,-179.452929,49.135642,-4180847.906864,-39920.729855,4800441.866238,0.000000,0.000000
78,-179.452929,49.135642,-4180847.907008,-39920.729836,4800441.866113,0.000000,0.000000
79,-179.452929,49.135642,-4180847.907036,-39920.729717,4800441.866090,0.000000,0.000000
80,-179.452929,49.135642,-4180847.906964,-39920.729727,4800441.866153,0.000000,0.000000
81,-179.452929,49.135642,-4180847.906862,-39920.729711,4800441.866241,0.000000,0.000000
82,-179.452929,49.135642,-4180847.906866,-39920.729733,4800441.866237,0.000000,0.000000
83,-179.452929,49.135642,-4180847.906871,-39920.729723,4800441.866233,0.000000,0.000000
84,-179.452929,49.135642,-4180847.906895,-39920.729757,4800441.866212,0.000000,0.000000
85,-179.452929,49.135642,-4180847.906889,-39920.729741,4800441.866217,0.000000,0.000000
86,-179.452929,49.135642,-4180847.906894,-39920.729746,4800441.866213,0.000000,0.000000
87,-179.452929,49.135642,-4180847.906893,-39920.729755,4800441.866214,0.000000,0.000000
88,-179.452929,49.135642,-4180847.906880,-39920.729753,4800441.866225,0.000000,0.000000
89,-179.452929,49.135642,-4180847.906888,-39920.729748,4800441.866218,0.000000,0.000000
90,-179.452929,49.135642,-4180847.906881,-39920.729748,4800441.866224,0.000000,0.000000
91,-179.452929,49.135642,-4180847.906885,-39920.729749,4800441.866221,0.000000,0.000000
92,-179.452929,49.135642,-4180847.906883,-39920.729749,4800441.866222,0.000000,0.000000
93,-179.452929,49.135642,-4180847.906885,-39920.729749,4800441.866221,0.000000,0.000000
94,-179.452929,49.135642,-4180847.906884,-39920.729749,4800441.866221,0.000000,0.000000
95,-179.452929,49.135642,-4180847.906884,-39920.729749,4800441.866222,0.000000,0.000000
96,-179.452929,49.135642,-4180847.906886,-39920.729749,4800441.866220,0.000000,0.000000
97,-179.452929,49.135642,-4180847.906885,-39920.729749,4800441.866221,0.000000,0.000000
98,-179.452929,49.135642,-4180847.906885,-39920.729749,4800441.866221,0.000000,0.000000
99,-179.452929,49.135642,-4180847.906886,-39920.729749,4800441.866220,0.000000,0.000000
100,-179.452929,49.135642,-4180847.906886,-39920.729749,4800441.866220,0.000000,0.000000
101,-179.452929,49.135642,-4180847.906885,-39920.729749,4800441.866221,0.000000,0.000000
