Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.545799,-46.240566,-3207893.308971,-3039307.385571,-4583782.146106,0.240349,11.303883
1,-146.545799,-58.740566,-2768154.008366,-1829020.758415,-5428996.051542,0.107756,14.092945
2,168.454201,-34.990566,-5125177.375669,1046996.194308,-3637009.548192,0.044434,25.813164
3,174.704201,-47.178066,-4324649.772327,400865.833583,-4655243.166552,0.005049,22.140747
4,174.704201,-47.178066,-4017510.503055,-891889.305697,-4856523.228842,0.005049,12.083165
5,174.704201,-47.178066,-4752790.657102,329653.012533,-4226411.812453,0.005049,8.780431
6,174.704201,-47.178066,-4331719.187804,-298533.835007,-4656349.963158,0.005049,4.811778
7,-177.385643,-52.602871,-3368171.283309,-348385.852222,-5386938.547866,0.004143,4.811778
8,-178.699120,-48.541592,-4229683.463566,-96049.973944,-4756960.993154,0.000475,4.157906
9,-178.699120,-48.541592,-4201120.574143,122417.981528,-4781438.272265,0.000475,2.568939
10,-178.699120,-48.541592,-4050819.709784,-85922.464978,-4909345.723874,0.000475,1.663238
11,-179.484489,-49.681995,-4134728.777925,-37202.633083,-4839978.320951,0.000148,1.344652
12,179.619553,-48.993471,-4192890.449862,27841.451438,-4790082.370311,0.000141,0.831678
13,-179.315794,-48.939662,-4197197.502468,-50123.836180,-4786153.868534,0.000029,0.576648
14,-179.315794,-48.939662,-4165079.464154,-24258.010749,-4814141.863032,0.000029,0.474530
15,-179.046351,-49.201222,-4174941.748159,-69495.492301,-4805210.511840,0.000024,0.300239
16,-179.423689,-49.197362,-4175633.869430,-42002.155279,-4804929.974950,0.000002,0.200406
17,-179.423689,-49.197362,-4186265.751535,-52944.586532,-4795624.306470,0.000002,0.166855
18,-179.423689,-49.197362,-4186847.984320,-25375.728261,-4795343.029481,0.000002,0.166855
19,-179.406812,-49.100483,-4183770.547684,-43316.488728,-4797882.682024,0.000001,0.125252
20,-179.406812,-49.100483,-4183285.915794,-34024.572314,-4798376.794636,0.000001,0.071630
21,-179.447047,-49.150619,-4179584.078870,-40337.816429,-4801531.450968,0.000000,0.057537
22,-179.447047,-49.150619,-4182483.821796,-37926.230809,-4799042.219928,0.000000,0.036663
23,-179.435283,-49.116999,-4182403.128332,-41223.784411,-4799085.063585,0.000000,0.024938
24,-179.421516,-49.142508,-4180247.925708,-42207.109339,-4800941.419175,0.000000,0.017722
25,-179.437723,-49.140186,-4180454.996289,-41026.555199,-4800772.484556,0.000000,0.013548
26,-179.437723,-49.140186,-4181377.415745,-41420.367053,-4799971.116047,0.000000,0.008910
27,-179.448659,-49.126851,-4182251.908167,-39255.156640,-4799232.361197,0.000000,0.008910
28,-179.437821,-49.131346,-4181198.558124,-41026.696346,-4800129.232863,0.000000,0.007552
29,-179.440482,-49.134642,-4180923.229008,-40829.847363,-4800369.108786,0.000000,0.005609
30,-179.440482,-49.134642,-4181322.580638,-40583.883855,-4800025.661448,0.000000,0.003179
31,-179.440007,-49.131814,-4181160.737365,-40866.782497,-4800163.311175,0.000000,0.002603
32,-179.442075,-49.131576,-4181182.286420,-40716.103631,-4800145.938430,0.000000,0.001650
33,-179.440761,-49.133169,-4181047.372233,-40810.645926,-4800261.868380,0.000000,0.001105
34,-179.440761,-49.133169,-4181137.784053,-40815.078740,-4800183.607578,0.000000,0.000916
35,-179.440068,-49.133159,-4181047.722908,-40861.240090,-4800261.137461,0.000000,0.000595
36,-179.440564,-49.132628,-4181092.666047,-40825.510992,-4800222.555457,0.000000,0.000386
37,-179.440564,-49.132628,-4181081.605592,-40859.740628,-4800231.835534,0.000000,0.000321
38,-179.440564,-49.132628,-4181067.429428,-40851.933006,-4800244.166519,0.000000,0.000236
39,-179.440525,-49.132787,-4181079.268823,-40828.212751,-4800234.123739,0.000000,0.000204
40,-179.440371,-49.132817,-4181076.698460,-40839.397468,-4800236.253070,0.000000,0.000117
41,-179.440506,-49.132715,-4181085.324853,-40829.658059,-4800228.871937,0.000000,0.000081
42,-179.440395,-49.132755,-4181081.883076,-40837.685279,-4800231.781888,0.000000,0.000072
43,-179.440411,-49.132776,-4181080.151215,-40836.534572,-4800233.289992,0.000000,0.000055
44,-179.440455,-49.132740,-4181083.171001,-40833.383994,-4800230.703939,0.000000,0.000029
45,-179.440455,-49.132740,-4181081.550124,-40833.596286,-4800232.104505,0.000000,0.000025
46,-179.440432,-49.132763,-4181081.255889,-40835.012356,-4800232.347107,0.000000,0.000014
47,-179.440447,-49.132756,-4181081.881785,-40833.897231,-4800231.815014,0.000000,0.000013
48,-179.440447,-49.132750,-4181082.369919,-40833.919394,-4800231.392500,0.000000,0.000009
49,-179.440447,-49.132750,-4181082.560833,-40833.356290,-4800231.232082,0.000000,0.000005
50,-179.440447,-49.132750,-4181082.343343,-40833.632301,-4800231.417919,0.000000,0.000004
51,-179.440448,-49.132753,-4181082.119208,-40833.836539,-4800231.610112,0.000000,0.000003
52,-179.440444,-49.132752,-4181082.047005,-40834.369297,-4800231.668079,0.000000,0.000003
53,-179.440447,-49.132751,-4181082.251208,-40833.949740,-4800231.494951,0.000000,0.000003
54,-179.440447,-49.132752,-4181082.158852,-40833.936612,-4800231.574967,0.000000,0.000002
55,-179.440447,-49.132752,-4181082.175407,-40834.033404,-4800231.559825,0.000000,0.000002
56,-179.440447,-49.132752,-4181082.209169,-40833.967374,-4800231.531173,0.000000,0.000002
57,-179.440446,-49.132752,-4181082.179709,-40833.992699,-4800231.556448,0.000000,0.000002
58,-179.440446,-49.132752,-4181082.189225,-40833.966015,-4800231.548440,0.000000,0.000002
59,-179.440447,-49.132752,-4181082.171659,-40833.957985,-4800231.563705,0.000000,0.000002
60,-179.440447,-49.132752,-4181082.180075,-40833.977349,-4800231.556260,0.000000,0.000002
61,-179.440447,-49.132752,-4181082.162510,-40833.969319,-4800231.571525,0.000000,0.000002
62,-179.440446,-49.132752,-4181082.173580,-40833.970500,-4800231.561938,0.000000,0.000002
63,-179.440446,-49.132752,-4181082.182729,-40833.959166,-4800231.554118,0.000000,0.000002
64,-179.440446,-49.132752,-4181082.174907,-40833.961409,-4800231.560867,0.000000,0.000002
65,-179.440446,-49.132752,-4181082.178487,-40833.962560,-4800231.557760,0.000000,0.000002
66,-179.440446,-49.132752,-4181082.175470,-40833.963970,-4800231.560358,0.000000,0.000002
67,-179.440446,-49.132752,-4181082.176978,-40833.963265,-4800231.559059,0.000000,0.000000
68,-179.440447,-49.132752,-4181082.179623,-40833.956382,-4800231.556829,0.000000,0.000000
69,-179.440447,-49.132752,-4181082.178868,-40833.956734,-4800231.557479,0.000000,0.000000
70,-179.440447,-49.132752,-4181082.178396,-40833.958367,-4800231.557874,0.000000,0.000000
71,-179.440447,-49.132752,-4181082.179245,-40833.956558,-4800231.557154,0.000000,0.000000
72,-179.440447,-49.132752,-4181082.179988,-40833.955682,-4800231.556519,0.000000,0.000000
73,-179.440447,-49.132752,-4181082.179805,-40833.956032,-4800231.556674,0.000000,0.000000
74,-179.440447,-49.132752,-4181082.179580,-40833.956600,-4800231.556865,0.000000,0.000000
75,-179.440447,-49.132752,-4181082.179644,-40833.956466,-4800231.556810,0.000000,0.000000
