Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.036316,-34.055573,-3994468.279533,3467895.727970,-3551555.297172,0.500506,11.303883
1,161.536316,-44.055573,-4354851.659919,1454044.366455,-4412531.322685,0.071203,17.280368
2,161.536316,-44.055573,-2721116.999878,651458.528208,-5712427.987652,0.071203,17.280368
3,161.536316,-44.055573,-2792901.704582,169044.401097,-5712427.987652,0.071203,11.303883
4,174.036316,-34.055573,-5261180.130313,549600.994056,-3551555.297172,0.053786,14.092945
5,172.161316,-51.555573,-3936676.548678,541965.638031,-4972209.059849,0.023786,9.037922
6,172.161316,-51.555573,-4764076.502693,-388440.288450,-4208792.912888,0.023786,9.037922
7,-179.401184,-52.805573,-3863726.455990,-40382.470893,-5057492.886144,0.006508,7.242393
8,-179.479309,-46.868073,-4368222.065256,-39698.494259,-4631750.042305,0.002303,4.712462
9,-179.479309,-46.868073,-4179867.617782,-347979.285028,-4788912.945088,0.002303,3.155840
10,-178.380676,-50.364166,-4075123.190834,-115203.969984,-4888727.742677,0.000492,2.300303
11,-178.380676,-50.364166,-4250177.793081,194408.626375,-4735786.562509,0.000492,2.300303
12,-179.989563,-48.088776,-4268376.985704,-777.528493,-4723475.678236,0.000362,2.030864
13,179.097961,-48.740631,-4213638.398089,66343.079066,-4771586.374442,0.000300,1.414865
14,-179.413239,-49.389435,-4159433.719310,-42597.915716,-4818861.629954,0.000028,0.810957
15,-179.413239,-49.389435,-4227826.717446,5430.966671,-4759559.932876,0.000028,0.702920
16,-179.164110,-49.104439,-4183217.044672,-61033.406952,-4798170.692912,0.000019,0.510451
17,-179.681138,-48.911921,-4199757.503617,-23372.729267,-4784126.826831,0.000016,0.288186
18,-179.417931,-49.198807,-4175507.938970,-42420.515697,-4805035.026344,0.000002,0.242508
19,-179.417931,-49.198807,-4185460.899661,-46986.153156,-4796383.723866,0.000002,0.183440
20,-179.417931,-49.198807,-4190144.300836,-34061.369699,-4792428.780107,0.000002,0.103183
21,-179.416458,-49.096062,-4184149.410967,-42615.885594,-4797560.729941,0.000001,0.090009
22,-179.475726,-49.086536,-4184991.855792,-38295.036019,-4796866.985883,0.000001,0.057838
23,-179.432012,-49.145053,-4180041.543013,-41439.225339,-4801126.553165,0.000000,0.035871
24,-179.432012,-49.145053,-4180883.374548,-37122.413634,-4800433.488038,0.000000,0.035871
25,-179.432012,-49.145053,-4182727.936336,-38788.316296,-4798824.036934,0.000000,0.027787
26,-179.432012,-49.145053,-4181635.156503,-41610.369289,-4799746.450067,0.000000,0.022052
27,-179.449817,-49.124491,-4181783.475030,-40156.859406,-4799630.391279,0.000000,0.012927
28,-179.435399,-49.130429,-4181273.923119,-41204.238732,-4800062.513322,0.000000,0.011587
29,-179.437310,-49.136257,-4180785.207169,-41059.972170,-4800486.562241,0.000000,0.007997
30,-179.437310,-49.136257,-4181406.564137,-40644.524542,-4799952.481870,0.000000,0.004549
31,-179.442597,-49.133666,-4181006.874281,-40676.287974,-4800298.038580,0.000000,0.004009
32,-179.441519,-49.131939,-4181151.312531,-40756.336866,-4800172.398396,0.000000,0.002890
33,-179.441519,-49.131939,-4180932.156069,-40888.148029,-4800360.892806,0.000000,0.001614
34,-179.441519,-49.131939,-4181076.592179,-40968.202917,-4800235.254792,0.000000,0.001614
35,-179.439873,-49.133450,-4181023.055711,-40875.209737,-4800282.360615,0.000000,0.001344
36,-179.439651,-49.132749,-4181081.889241,-40891.988660,-4800231.317359,0.000000,0.001037
37,-179.440641,-49.132519,-4181101.893248,-40819.968759,-4800214.618981,0.000000,0.000580
38,-179.440641,-49.132519,-4181057.473677,-40865.594349,-4800252.664519,0.000000,0.000462
39,-179.440662,-49.132797,-4181078.580515,-40818.178206,-4800234.804019,0.000000,0.000370
40,-179.440331,-49.132850,-4181073.855374,-40842.334006,-4800238.688043,0.000000,0.000210
41,-179.440569,-49.132671,-4181089.055623,-40825.112452,-4800225.682523,0.000000,0.000158
42,-179.440343,-49.132743,-4181082.892989,-40841.495772,-4800230.875923,0.000000,0.000132
43,-179.440393,-49.132779,-4181079.914850,-40837.819069,-4800233.483637,0.000000,0.000106
44,-179.440393,-49.132779,-4181085.229779,-40832.384943,-4800228.931153,0.000000,0.000057
45,-179.440475,-49.132750,-4181082.411976,-40831.905125,-4800231.373132,0.000000,0.000045
46,-179.440451,-49.132740,-4181083.196597,-40833.623521,-4800230.679770,0.000000,0.000038
47,-179.440428,-49.132762,-4181081.359569,-40835.291697,-4800232.255044,0.000000,0.000021
48,-179.440457,-49.132750,-4181082.345030,-40833.181367,-4800231.420270,0.000000,0.000015
