Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.151337,-33.987312,2793548.258914,4496999.281364,-3545279.733422,5.859333,11.303883
1,80.651337,-43.987312,746657.128400,4535405.900158,-4407077.410896,3.709666,17.280368
2,101.901337,-88.987312,-23325.328848,110673.821448,-6355752.737369,1.171603,29.854974
3,101.901337,-88.987312,564780.083730,-824799.230825,-6278193.941390,1.171603,29.854974
4,101.901337,-88.987312,1967018.155100,-2394573.195271,-5556027.884291,1.171603,17.280368
5,101.901337,-88.987312,-245587.352047,914862.160180,-6286256.504308,1.171603,12.265155
6,-66.067413,-87.887688,95686.642154,-215598.051457,-6352403.796700,1.161514,6.772035
7,-69.192413,-80.387688,823299.431279,-1875687.519443,-6019997.022466,1.154357,6.772035
8,-69.192413,-80.387688,79774.012374,-258735.553409,-6351022.182018,1.154357,4.440391
9,-80.950226,-76.168938,240593.209568,-1510551.503206,-6171248.784545,0.999391,6.804180
10,-80.950226,-76.168938,505249.885140,-2238027.256786,-5931230.567365,0.999391,6.804180
11,-98.958038,-56.950188,-542908.537163,-3444112.781144,-5322876.926445,0.598409,12.353786
12,-115.305695,-61.715813,-1295219.986503,-2739354.359560,-5593577.421087,0.376740,16.237097
13,-133.313507,-42.497063,-5388204.850699,-2015087.367917,-2745270.603802,0.315775,16.237097
14,-175.012726,-42.418938,-4697881.540439,-409959.975699,-4280071.555000,0.035168,26.603616
15,-175.012726,-42.418938,-5714607.093807,1321478.831457,-2497111.625911,0.035168,26.603616
16,-175.012726,-42.418938,-4709536.418165,-1839479.926026,-3875049.878069,0.035168,16.237097
17,-175.012726,-42.418938,-5156206.305789,-785248.486530,-3658869.917968,0.035168,12.353786
18,-175.012726,-42.418938,-5274595.235649,1581693.152468,-3207520.267194,0.035168,12.353786
19,-178.684601,-49.606438,-2890262.586497,-431094.936761,-5650310.231823,0.000136,12.353786
20,-178.684601,-49.606438,-4983719.214801,591673.614514,-3922930.032012,0.000136,6.804180
21,-178.684601,-49.606438,-4412705.735855,813260.061988,-4517711.426487,0.000136,6.804180
22,-178.684601,-49.606438,-4660516.001707,462472.353133,-4315187.872815,0.000136,5.574918
23,-178.684601,-49.606438,-4383708.667157,-149826.075411,-4614948.100446,0.000136,4.424106
24,-178.684601,-49.606438,-4025013.635785,-372551.566112,-4917128.589524,0.000136,2.457470
25,-178.684601,-49.606438,-4236692.393476,-194583.255618,-4747766.797442,0.000136,1.910697
26,-178.684601,-49.606438,-4335540.743006,101653.274436,-4661218.287064,0.000136,1.910697
27,-178.684601,-49.606438,-4238140.692135,98813.402419,-4749421.869384,0.000136,1.576717
28,-178.684601,-49.606438,-4115623.281197,-47152.096377,-4856040.397301,0.000136,1.292393
29,179.825138,-49.097681,-4184210.837894,12769.934600,-4797678.639967,0.000099,0.695018
30,-179.515864,-48.798418,-4255349.833598,-29560.165358,-4735045.054927,0.000046,0.695018
31,-179.264982,-49.277244,-4168773.126964,-53481.974992,-4810730.593535,0.000007,0.431558
32,-179.264982,-49.277244,-4186715.029369,-15882.803319,-4795498.896502,0.000007,0.288249
33,-179.264982,-49.277244,-4193507.989400,-35144.121963,-4789497.673846,0.000007,0.244446
