Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.070251,-54.883888,-3610471.766921,-697211.577683,-5193958.838759,0.016149,8.819171
1,-179.070251,-44.883888,-5389354.499530,147737.952901,-3396456.519982,0.008580,8.819171
2,-179.070251,-44.883888,-3676690.108009,-59667.524349,-5193958.838759,0.008580,6.666667
3,-179.070251,-44.883888,-4470102.955762,713614.220077,-4478214.965205,0.008580,6.666667
4,178.429749,-49.883888,-4116202.731243,112837.143166,-4854477.499163,0.001717,4.859127
5,178.429749,-49.883888,-4212505.941307,-298612.291873,-4763750.042294,0.001717,3.131937
6,178.429749,-49.883888,-4351098.353897,-82481.684246,-4647173.742967,0.001717,2.569562
7,-178.093689,-48.555763,-4227251.903063,-140698.527376,-4758004.210262,0.000788,1.876537
8,-179.372986,-48.145607,-4263417.012466,-46658.402762,-4727694.451975,0.000476,1.616059
9,179.848206,-49.117287,-4182567.412761,11080.954691,-4799106.007494,0.000098,0.937292
10,179.848206,-49.117287,-4219892.420363,43952.150234,-4766350.721909,0.000098,0.643014
11,179.848206,-49.117287,-4232608.749309,-9335.584037,-4755330.299004,0.000098,0.391410
12,-178.844650,-49.116524,-4181795.909129,-84335.910436,-4799050.472954,0.000074,0.628818
13,-179.310520,-49.415634,-4157138.358540,-50028.142153,-4820757.774878,0.000028,0.558956
14,-179.614690,-49.191683,-4176228.728708,-28085.274097,-4804517.250344,0.000011,0.341205
15,-179.614690,-49.191683,-4174317.899675,-61667.444825,-4805854.944074,0.000011,0.216655
16,-179.457797,-48.986140,-4211447.659517,-34441.932967,-4773841.614928,0.000009,0.216655
17,-179.344936,-49.149501,-4179599.583387,-47787.572384,-4801450.137142,0.000001,0.141749
18,-179.508028,-49.129752,-4181379.764287,-35904.420487,-4800013.215627,0.000001,0.099756
19,-179.508028,-49.129752,-4186956.079482,-40767.590922,-4795143.836079,0.000001,0.076560
20,-179.434311,-49.101255,-4183726.000109,-41307.856659,-4797938.862478,0.000001,0.069563
21,-179.408053,-49.132502,-4181079.440541,-43198.077683,-4800213.372183,0.000000,0.044616
22,-179.464605,-49.123315,-4181892.605552,-39078.446966,-4799544.785399,0.000000,0.026568
23,-179.464605,-49.123315,-4179246.168314,-40969.208397,-4801818.292080,0.000000,0.026568
24,-179.429764,-49.135720,-4180824.853404,-41611.005002,-4800447.551809,0.000000,0.019614
25,-179.429764,-49.135720,-4180302.669464,-40657.129870,-4800907.358448,0.000000,0.016345
26,-179.450435,-49.131098,-4181228.365524,-40106.405752,-4800111.167965,0.000000,0.009639
27,-179.438766,-49.129094,-4181388.646606,-40959.571723,-4799965.325784,0.000000,0.008906
28,-179.437182,-49.132908,-4181066.730761,-41072.023705,-4800242.905462,0.000000,0.006111
29,-179.444205,-49.131049,-4181228.053186,-40561.102652,-4800107.643119,0.000000,0.003387
30,-179.441657,-49.133421,-4181026.771352,-40745.072277,-4800280.244944,0.000000,0.003076
31,-179.440057,-49.132572,-4181097.077792,-40862.558174,-4800218.425341,0.000000,0.001970
32,-179.440057,-49.132572,-4180978.853949,-40925.163526,-4800320.179282,0.000000,0.001175
33,-179.440057,-49.132572,-4181032.369492,-40819.466684,-4800274.773810,0.000000,0.000828
34,-179.440930,-49.132453,-4181107.657589,-40798.935327,-4800209.809328,0.000000,0.000537
35,-179.440566,-49.132929,-4181067.368769,-40825.106693,-4800244.445700,0.000000,0.000411
36,-179.440402,-49.132631,-4181092.295593,-40837.289595,-4800222.776451,0.000000,0.000295
37,-179.440402,-49.132631,-4181093.744943,-40815.066781,-4800221.710229,0.000000,0.000190
38,-179.440560,-49.132777,-4181080.194541,-40825.642440,-4800233.344537,0.000000,0.000144
39,-179.440560,-49.132777,-4181078.745131,-40847.865179,-4800234.410755,0.000000,0.000144
40,-179.440405,-49.132708,-4181085.882725,-40837.021703,-4800228.327053,0.000000,0.000130
41,-179.440369,-49.132767,-4181080.891893,-40839.598628,-4800232.623276,0.000000,0.000088
42,-179.440474,-49.132757,-4181081.790930,-40831.976301,-4800231.909851,0.000000,0.000050
43,-179.440474,-49.132757,-4181079.070756,-40835.170346,-4800234.236317,0.000000,0.000045
44,-179.440410,-49.132770,-4181080.661369,-40836.585976,-4800232.848180,0.000000,0.000030
45,-179.440454,-49.132738,-4181085.536937,-40832.502720,-4800228.664409,0.000000,0.000030
46,-179.440453,-49.132755,-4181081.906194,-40833.482627,-4800231.797399,0.000000,0.000024
47,-179.440453,-49.132755,-4181081.652620,-40835.011627,-4800232.003868,0.000000,0.000014
48,-179.440448,-49.132747,-4181082.580476,-40833.819529,-4800231.211173,0.000000,0.000010
49,-179.440441,-49.132755,-4181081.947977,-40834.331353,-4800231.754077,0.000000,0.000006
50,-179.440449,-49.132753,-4181082.085210,-40833.779034,-4800231.640012,0.000000,0.000005
51,-179.440447,-49.132751,-4181082.298535,-40833.937361,-4800231.454109,0.000000,0.000004
52,-179.440445,-49.132753,-4181082.069925,-40834.094775,-4800231.650569,0.000000,0.000002
53,-179.440447,-49.132753,-4181082.134720,-40833.897551,-4800231.596175,0.000000,0.000002
54,-179.440446,-49.132752,-4181082.200429,-40833.966762,-4800231.538741,0.000000,0.000001
55,-179.440446,-49.132752,-4181082.118750,-40834.013466,-4800231.609013,0.000000,0.000001
56,-179.440446,-49.132752,-4181082.147155,-40833.943832,-4800231.585026,0.000000,0.000001
57,-179.440446,-49.132752,-4181082.146271,-40833.984381,-4800231.585448,0.000000,0.000000
58,-179.440447,-49.132752,-4181082.228834,-40833.897129,-4800231.514753,0.000000,0.000000
59,-179.440447,-49.132752,-4181082.174013,-40833.945160,-4800231.561778,0.000000,0.000000
60,-179.440447,-49.132752,-4181082.194046,-40833.951224,-4800231.544394,0.000000,0.000000
61,-179.440447,-49.132752,-4181082.190854,-40833.943455,-4800231.547221,0.000000,0.000000
62,-179.440446,-49.132752,-4181082.144675,-40833.980497,-4800231.586862,0.000000,0.000000
63,-179.440446,-49.132752,-4181082.183587,-40833.968467,-4800231.553297,0.000000,0.000000
64,-179.440446,-49.132752,-4181082.153096,-40833.979645,-4800231.579584,0.000000,0.000000
65,-179.440446,-49.132752,-4181082.169937,-40833.977940,-4800231.565027,0.000000,0.000000
66,-179.440446,-49.132752,-4181082.164131,-40833.974482,-4800231.570079,0.000000,0.000000
67,-179.440446,-49.132752,-4181082.173426,-40833.962415,-4800231.562139,0.000000,0.000000
