Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.490417,46.340195,-4406810.433592,193143.932814,4591434.596370,0.002396,11.303883
1,177.490417,46.340195,-4373400.173017,-575024.958634,4591434.596370,0.002396,11.303883
2,177.490417,46.340195,-3539978.298015,155151.972353,5285530.523176,0.002396,6.666667
3,177.490417,46.340195,-3992547.284377,667.739631,4957275.163330,0.002396,4.859127
4,177.490417,46.340195,-4303100.648308,-234208.917143,4686266.728483,0.002396,3.131937
5,-179.072083,48.215195,-4257347.414565,-68954.686348,4732853.868642,0.000548,2.521608
6,179.599792,49.308945,-4166341.900500,29102.116934,4813029.986116,0.000247,1.872466
7,179.599792,49.308945,-4108458.200614,-118388.994642,4860858.605519,0.000247,1.116494
8,-179.223450,48.928085,-4198081.870817,-56901.596663,4785308.088282,0.000048,0.944709
9,-179.223450,48.928085,-4145903.701880,-66531.205185,4830160.678259,0.000048,0.643697
10,-179.776123,49.272934,-4169447.585582,-16291.740511,4810417.885807,0.000045,0.392207
11,-179.290207,49.323135,-4164927.130029,-51598.700017,4814058.811033,0.000011,0.302494
12,-179.378307,49.113060,-4182691.230613,-45386.422949,4798798.335495,0.000002,0.229576
13,-179.378307,49.113060,-4171664.062144,-32386.937171,4808427.796548,0.000002,0.140225
14,-179.378307,49.113060,-4172748.633239,-40441.047788,4807432.340940,0.000002,0.106782
15,-179.472170,49.097082,-4184103.092064,-38546.619838,4797635.045706,0.000001,0.071865
16,-179.434981,49.168439,-4178076.263417,-41203.186238,4802827.462236,0.000000,0.049237
17,-179.434981,49.168439,-4180287.535182,-37122.222607,4800948.890700,0.000000,0.037622
18,-179.467633,49.126304,-4181643.358105,-38855.131339,4799762.292997,0.000000,0.028852
19,-179.467633,49.126304,-4179430.934964,-42936.536151,4801641.477575,0.000000,0.028852
20,-179.467633,49.126304,-4179307.147414,-41049.829500,4801764.889809,0.000000,0.026205
21,-179.467633,49.126304,-4179953.516285,-41444.847635,4801202.629886,0.000000,0.019539
22,-179.456041,49.127388,-4181544.254961,-39700.217127,4799841.184607,0.000000,0.017430
23,-179.446880,49.136472,-4180773.872112,-40361.476643,4800502.251881,0.000000,0.009638
24,-179.446880,49.136472,-4181401.270391,-39443.038336,4799967.018884,0.000000,0.006636
25,-179.450385,49.138201,-4180174.163614,-40306.305714,4801021.438832,0.000000,0.006636
26,-179.454089,49.133227,-4181051.860962,-39838.000818,4800266.100800,0.000000,0.003594
27,-179.454916,49.135335,-4180875.135893,-39776.009070,4800419.503573,0.000000,0.002835
28,-179.452444,49.136241,-4180797.208758,-39955.668898,4800485.435943,0.000000,0.001628
29,-179.452444,49.136241,-4180944.018268,-39851.920712,4800359.286547,0.000000,0.001237
30,-179.452444,49.136241,-4180868.352064,-39967.688969,4800423.790901,0.000000,0.001009
31,-179.453125,49.135163,-4180888.400035,-39906.800536,4800406.950362,0.000000,0.000589
32,-179.453033,49.135856,-4180830.030785,-39913.008165,4800457.394544,0.000000,0.000539
33,-179.452761,49.135875,-4180828.212272,-39932.786808,4800458.804339,0.000000,0.000366
34,-179.453011,49.135514,-4180858.760875,-39914.849072,4800432.524992,0.000000,0.000207
35,-179.452813,49.135614,-4180850.214490,-39929.222903,4800439.799748,0.000000,0.000186
36,-179.452837,49.135720,-4180841.350000,-39927.411419,4800447.483373,0.000000,0.000122
37,-179.452918,49.135590,-4180852.271570,-39921.583127,4800438.083281,0.000000,0.000072
38,-179.452918,49.135590,-4180843.407080,-39919.771658,4800445.766910,0.000000,0.000072
39,-179.452976,49.135605,-4180851.083983,-39917.310370,4800439.145957,0.000000,0.000053
40,-179.452945,49.135647,-4180847.542430,-39919.609203,4800442.190767,0.000000,0.000034
41,-179.452945,49.135647,-4180850.792389,-39920.021456,4800439.375822,0.000000,0.000025
42,-179.452945,49.135647,-4180847.250834,-39922.320287,4800442.420631,0.000000,0.000025
43,-179.452933,49.135628,-4180849.094511,-39920.493101,4800440.840761,0.000000,0.000018
44,-179.452923,49.135644,-4180847.784652,-39921.185720,4800441.968198,0.000000,0.000012
45,-179.452936,49.135641,-4180847.991006,-39920.224307,4800441.797623,0.000000,0.000009
46,-179.452936,49.135641,-4180848.491170,-39920.599057,4800441.361836,0.000000,0.000006
47,-179.452928,49.135641,-4180848.012870,-39920.798701,4800441.773963,0.000000,0.000004
48,-179.452928,49.135641,-4180848.246554,-39920.555280,4800441.573814,0.000000,0.000004
49,-179.452928,49.135641,-4180848.060359,-39920.450649,4800441.735756,0.000000,0.000002
50,-179.452930,49.135643,-4180847.616736,-39920.763463,4800442.116950,0.000000,0.000002
51,-179.452931,49.135641,-4180847.990066,-39920.598517,4800441.795345,0.000000,0.000002
52,-179.452929,49.135642,-4180847.960620,-39920.722497,4800441.819794,0.000000,0.000001
53,-179.452929,49.135642,-4180847.901009,-39920.677288,4800441.871737,0.000000,0.000001
54,-179.452929,49.135642,-4180847.901189,-39920.750580,4800441.870976,0.000000,0.000001
55,-179.452930,49.135642,-4180847.915957,-39920.706913,4800441.858561,0.000000,0.000001
56,-179.452930,49.135642,-4180847.934597,-39920.725622,4800441.842281,0.000000,0.000001
57,-179.452930,49.135642,-4180847.937321,-39920.699111,4800441.840144,0.000000,0.000001
58,-179.452929,49.135642,-4180847.930618,-39920.714317,4800441.845817,0.000000,0.000001
59,-179.452929,49.135642,-4180847.895221,-39920.733623,4800441.876279,0.000000,0.000001
60,-179.452929,49.135642,-4180847.917947,-39920.712566,4800441.856793,0.000000,0.000001
61,-179.452929,49.135642,-4180847.922109,-39920.715830,4800441.853165,0.000000,0.000001
62,-179.452929,49.135642,-4180847.920028,-39920.714198,4800441.854979,0.000000,0.000000
63,-179.452929,49.135642,-4180847.917763,-39920.720606,4800441.856886,0.000000,0.000000
64,-179.452929,49.135642,-4180847.919936,-39920.718218,4800441.855026,0.000000,0.000000
65,-179.452929,49.135642,-4180847.921635,-39920.713412,4800441.853596,0.000000,0.000000
66,-179.452929,49.135642,-4180847.922935,-39920.714432,4800441.852462,0.000000,0.000000
67,-179.452929,49.135642,-4180847.920242,-39920.716412,4800441.854776,0.000000,0.000000
68,-179.452929,49.135642,-4180847.921589,-39920.715422,4800441.853619,0.000000,0.000000
69,-179.452929,49.135642,-4180847.920135,-39920.715305,4800441.854878,0.000000,0.000000
70,-179.452929,49.135642,-4180847.920628,-39920.715436,4800441.854450,0.000000,0.000000
71,-179.452929,49.135642,-4180847.920575,-39920.714883,4800441.854500,0.000000,0.000000
72,-179.452929,49.135642,-4180847.920478,-39920.715126,4800441.854582,0.000000,0.000000
73,-179.452929,49.135642,-4180847.920972,-39920.715258,4800441.854154,0.000000,0.000000
74,-179.452929,49.135642,-4180847.921315,-39920.715079,4800441.853858,0.000000,0.000000
75,-179.452929,49.135642,-4180847.920909,-39920.715072,4800441.854210,0.000000,0.000000
76,-179.452929,49.135642,-4180847.921180,-39920.715077,4800441.853976,0.000000,0.000000
77,-179.452929,49.135642,-4180847.921124,-39920.715045,4800441.854024,0.000000,0.000000
78,-179.452929,49.135642,-4180847.921122,-39920.715007,4800441.854026,0.000000,0.000000
79,-179.452929,49.135642,-4180847.921109,-39920.715018,4800441.854037,0.000000,0.000000
80,-179.452929,49.135642,-4180847.921096,-39920.715030,4800441.854048,0.000000,0.000000
81,-179.452929,49.135642,-4180847.921082,-39920.715022,4800441.854060,0.000000,0.000000
82,-179.452929,49.135642,-4180847.921076,-39920.715019,4800441.854066,0.000000,0.000000
83,-179.452929,49.135642,-4180847.921067,-39920.715016,4800441.854073,0.000000,0.000000
84,-179.452929,49.135642,-4180847.921070,-39920.715017,4800441.854071,0.000000,0.000000
85,-179.452929,49.135642,-4180847.921073,-39920.715019,4800441.854069,0.000000,0.000000
86,-179.452929,49.135642,-4180847.921075,-39920.715023,4800441.854067,0.000000,0.000000
87,-179.452929,49.135642,-4180847.921074,-39920.715023,4800441.854068,0.000000,0.000000
88,-179.452929,49.135642,-4180847.921074,-39920.715022,4800441.854068,0.000000,0.000000
89,-179.452929,49.135642,-4180847.921072,-39920.715021,4800441.854069,0.000000,0.000000
90,-179.452929,49.135642,-4180847.921072,-39920.715021,4800441.854069,0.000000,0.000000
91,-179.452929,49.135642,-4180847.921072,-39920.715021,4800441.854069,0.000000,0.000000
92,-179.452929,49.135642,-4180847.921072,-39920.715021,4800441.854069,0.000000,0.000000
