Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.330681,-24.121613,-2646896.597867,-5591801.171456,-1546033.882170,0.780636,6.666667
1,-120.330681,-29.121613,-2815970.483442,-4813037.521210,-3085683.379704,0.629096,8.819171
2,-107.830681,-51.621613,-1215037.344714,-3777447.450759,-4976774.140984,0.476835,13.642255
3,-131.580681,-72.871613,-1250506.718970,-1409436.537961,-6073037.830334,0.408154,20.327185
4,-120.018181,-45.684113,-2232980.977191,-3864803.822411,-4540788.356894,0.375177,15.174048
5,-161.736931,-74.590363,-1614447.341362,-532773.222261,-6126774.122101,0.370566,22.013204
6,-159.471306,-34.668488,-4917950.619570,-1841554.158020,-3607679.952150,0.239064,25.501215
7,-159.471306,-34.668488,-2653677.258185,1028763.751551,-5688775.704054,0.239064,25.501215
8,161.075569,-23.652863,-5056360.461477,3882431.618711,200757.501997,0.109412,25.501215
9,169.806038,-46.367706,-4339231.488158,780278.907042,-4593545.329011,0.014702,19.295456
10,169.806038,-46.367706,-5233517.293771,-272880.139402,-3623256.645462,0.014702,12.926786
11,169.806038,-46.367706,-3358611.830958,-696465.418068,-5359265.258881,0.014702,12.926786
12,169.806038,-46.367706,-4639040.502858,-151679.090432,-4359910.364622,0.014702,10.836017
13,-176.222710,-51.219086,-3994363.705790,-263715.202870,-4948847.024131,0.001832,6.975392
14,-176.222710,-51.219086,-4430274.155641,51640.391307,-4572714.162481,0.001832,6.285340
15,-176.222710,-51.219086,-4303557.866787,325067.771849,-4680460.661888,0.001832,3.952973
16,178.617559,-48.085379,-4267415.663510,102984.786454,-4723223.362499,0.000543,3.107430
17,178.617559,-48.085379,-4286031.040930,-19808.639678,-4707528.472716,0.000543,2.639962
18,-178.390765,-49.599515,-4140252.910438,-116315.601849,-4834037.658918,0.000151,1.444674
19,-178.390765,-49.599515,-4123996.941481,2735.566876,-4849205.651114,0.000151,1.444674
20,179.701587,-48.895164,-4201169.863887,21881.104675,-4782901.926524,0.000102,0.930862
21,-178.997880,-48.965817,-4194661.515393,-73373.314934,-4788063.910253,0.000078,0.856464
22,-179.019456,-49.265003,-4169537.172074,-71363.281719,-4809842.325420,0.000024,0.628832
23,-179.653541,-49.005287,-4191914.538815,-25348.223301,-4790944.466958,0.000007,0.331820
24,-179.505807,-49.219809,-4173799.827743,-36001.146137,-4806560.904231,0.000006,0.293625
25,-179.299565,-49.188775,-4176255.821343,-51056.857685,-4804305.921082,0.000003,0.173305
26,-179.528113,-49.104790,-4183490.888383,-34455.918881,-4798196.228054,0.000001,0.113780
27,-179.528113,-49.104790,-4176843.502120,-39379.892393,-4803907.601859,0.000001,0.103187
28,-179.396766,-49.166409,-4178218.665578,-43991.632455,-4802679.842828,0.000000,0.063366
29,-179.396766,-49.166409,-4184869.780769,-39073.268046,-4796966.539793,0.000000,0.063366
30,-179.479512,-49.115973,-4182519.989974,-37995.988676,-4799010.361142,0.000000,0.048550
31,-179.451598,-49.114547,-4182620.862391,-40034.844114,-4798906.568649,0.000000,0.041990
32,-179.431161,-49.140834,-4180395.768589,-41504.820605,-4800819.629995,0.000000,0.023204
33,-179.431161,-49.140834,-4182014.492573,-39383.176272,-4799436.818048,0.000000,0.016529
34,-179.431161,-49.140834,-4180497.402747,-40648.776184,-4800738.996478,0.000000,0.014854
35,-179.448740,-49.131056,-4181230.690574,-40230.149686,-4800108.127661,0.000000,0.008518
36,-179.436994,-49.132164,-4181444.985605,-41305.191753,-4799913.633298,0.000000,0.008518
37,-179.436994,-49.132164,-4180787.891699,-41081.578705,-4800484.056293,0.000000,0.005961
38,-179.442872,-49.132625,-4181094.631525,-40657.071768,-4800222.274982,0.000000,0.003308
39,-179.438474,-49.134308,-4180949.898788,-40976.649473,-4800344.793367,0.000000,0.002661
40,-179.438834,-49.132815,-4181075.714009,-40951.606975,-4800236.155234,0.000000,0.002131
41,-179.440763,-49.133093,-4181053.722110,-40810.601576,-4800256.375004,0.000000,0.001196
42,-179.440763,-49.133093,-4181179.534006,-40785.553386,-4800147.734231,0.000000,0.001196
43,-179.439888,-49.132581,-4181096.171961,-40874.842699,-4800219.105169,0.000000,0.000808
44,-179.440724,-49.132219,-4181127.240947,-40814.138046,-4800192.737461,0.000000,0.000540
45,-179.440534,-49.132746,-4181082.714459,-40827.545915,-4800231.148259,0.000000,0.000420
