Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.054260,-45.361763,3924168.333056,2180062.700160,-4515687.446110,5.641314,11.303883
1,16.554260,-55.361763,3482921.727068,1035277.231455,-5224379.400417,4.454381,14.092945
2,-139.695740,-79.638237,-877716.998347,-744470.353777,-6252403.080345,0.601359,25.813164
3,-152.820740,-37.138237,-4528634.557931,-2325330.181540,-3829634.193786,0.256913,37.023594
4,-152.820740,-37.138237,-4266468.685479,-3887024.113868,-2705474.031227,0.256913,24.289938
5,-152.820740,-37.138237,-3748897.951373,-2933033.225181,-4231200.097496,0.256913,19.869945
6,-143.543396,-59.560112,-2605514.131723,-1924926.790261,-5475810.815277,0.128602,10.779194
7,-160.623474,-61.396049,-2888052.112868,-1015713.913970,-5576605.009478,0.073479,13.052175
8,-160.623474,-61.396049,-3731369.964365,-1946395.846491,-4776535.294525,0.073479,8.915003
9,177.473450,-46.186089,-4419117.740808,194994.567774,-4579591.893993,0.002610,14.328149
10,177.473450,-46.186089,-3800782.045307,-1233955.288642,-4954453.550339,0.002610,11.841027
11,177.473450,-46.186089,-4713325.428250,-156905.748618,-4279851.324992,0.002610,9.535140
12,177.473450,-46.186089,-4241219.997059,-659475.319430,-4701996.896483,0.002610,5.192577
13,-175.594959,-51.570229,-3543914.587963,-350870.721181,-5273590.825357,0.002608,5.192577
14,-175.594959,-51.570229,-4151583.992274,218320.677513,-4820859.621479,0.002608,4.046011
15,178.964493,-49.147600,-4179350.032909,75541.625582,-4801311.848231,0.000520,3.704327
16,179.579108,-48.272501,-4253037.445999,31243.140971,-4737097.529725,0.000241,2.804300
17,179.579108,-48.272501,-4093802.626748,-131400.877450,-4872794.067103,0.000241,1.452229
18,179.836629,-49.176960,-4177545.341055,11911.731440,-4803447.045493,0.000117,1.265430
19,-179.226855,-49.432435,-4155641.726450,-56079.303978,-4821973.209848,0.000029,0.714754
