Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.416382,34.151810,-2909904.148951,4410356.892574,3560394.486336,1.171934,8.819171
1,145.916382,21.651810,-4912026.756291,3323644.310607,2338622.220028,0.317657,13.642255
2,167.166382,45.401810,-4373842.771211,996411.866699,4518813.567203,0.031119,20.327185
3,167.166382,45.401810,-5284291.819878,-900069.724112,3444820.728764,0.031119,20.327185
4,167.166382,45.401810,-3015104.414517,-1805673.818844,5304683.948539,0.031119,20.327185
5,167.166382,45.401810,-4686495.982038,-771969.285653,4242657.015127,0.031119,18.930841
6,-165.411743,50.167435,-3961606.218507,-1031054.122661,4874739.370435,0.030536,12.353416
7,-165.411743,50.167435,-3759389.020533,501559.047874,5110775.719777,0.030536,12.353416
8,175.330444,48.643997,-4208218.319325,343727.455776,4764492.877873,0.004627,10.058052
9,175.330444,48.643997,-3977129.222255,91638.963505,4968731.265422,0.004627,8.481694
10,-174.203247,50.121048,-4076587.741620,-413851.271359,4871432.752994,0.003875,4.517817
11,-177.552856,47.259720,-4493950.948647,-340322.602618,4498094.897782,0.003812,4.517817
12,179.726196,48.667191,-4220248.311423,20167.775964,4766196.637261,0.000099,2.743821
13,179.726196,48.667191,-4444913.557170,281473.843176,4550231.740416,0.000099,2.743821
14,179.726196,48.667191,-4337431.844728,-18870.289604,4660533.741161,0.000099,2.075578
15,179.726196,48.667191,-4090448.112154,-257268.688312,4870605.601818,0.000099,2.075578
16,179.726196,48.667191,-4248765.228367,-70891.442637,4740479.833626,0.000099,1.792129
17,179.726196,48.667191,-4164643.993405,-143246.663749,4812459.580774,0.000099,1.003582
18,-179.259743,49.650047,-4080630.789248,-45044.119112,4885305.389007,0.000095,1.003582
19,-178.898405,49.229849,-4172338.223631,-80229.173545,4807290.150212,0.000047,0.707874
20,-179.676439,49.053569,-4187870.183272,-23650.025931,4794465.088813,0.000007,0.404552
21,-179.676439,49.053569,-4158773.530399,-52729.336128,4819328.054721,0.000007,0.347084
22,-179.676439,49.053569,-4172904.910095,-59236.804093,4807104.038056,0.000007,0.255050
23,-179.510569,49.012703,-4191215.771209,-35803.014745,4791485.415512,0.000005,0.223639
24,-179.390106,49.130211,-4181258.372468,-44509.761593,4800046.653022,0.000001,0.127088
25,-179.390106,49.130211,-4187064.059784,-31907.368516,4795116.874321,0.000001,0.087051
26,-179.442925,49.180022,-4170037.432862,-43007.515540,4809746.409446,0.000001,0.087051
27,-179.489952,49.108815,-4183128.629125,-37239.283799,4798489.285220,0.000000,0.050530
28,-179.428272,49.137315,-4180689.695623,-41718.539155,4800563.545581,0.000000,0.039352
29,-179.428272,49.137315,-4179509.127270,-40047.337223,4801598.671457,0.000000,0.031052
30,-179.464799,49.126622,-4181614.678802,-39061.715201,4799785.445977,0.000000,0.018194
31,-179.448777,49.141756,-4180330.836961,-40218.773389,4800886.663726,0.000000,0.016243
32,-179.448777,49.141756,-4180831.395849,-40679.470565,4800449.822824,0.000000,0.011255
33,-179.455226,49.132688,-4181097.984848,-39755.497774,4800226.874677,0.000000,0.006407
34,-179.455226,49.132688,-4180772.927863,-40333.308930,4800503.303885,0.000000,0.005073
35,-179.450011,49.138171,-4180633.161967,-40131.600562,4800625.887164,0.000000,0.004020
36,-179.455295,49.134901,-4180911.895601,-39748.678793,4800387.927034,0.000000,0.003346
