Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.214165,67.667053,-839841.293414,-2280881.578854,5877082.146875,0.493862,11.303883
1,-110.214165,67.667053,-431011.287412,-2392066.772689,5877082.146875,0.493862,11.303883
2,-110.214165,67.667053,-606364.990501,-3365261.161975,5365996.078247,0.493862,6.666667
3,-115.214165,52.667053,-1651274.977460,-3506887.300434,5048159.589189,0.374792,8.819171
4,-137.714165,65.167053,-1987145.547085,-1807265.507906,5765556.660085,0.212460,13.642255
5,-158.964165,41.417053,-4470847.917871,-1719406.788602,4197268.237608,0.143569,20.327185
6,178.535835,53.917053,-3052781.428721,2105120.897618,5171976.992921,0.014921,20.327185
7,178.535835,53.917053,-5090937.065028,2131064.076992,3186397.699888,0.014921,20.327185
8,178.535835,53.917053,-4752524.360944,-371806.395741,4223233.376268,0.014921,15.174048
9,178.535835,53.917053,-4878884.647878,913480.593428,3991901.008787,0.014921,8.974217
10,179.219429,44.092834,-4587879.066061,62506.992295,4415505.888116,0.008909,7.642697
11,174.136421,44.000061,-4571427.945188,469474.363892,4408096.490827,0.008338,5.169674
12,177.606880,48.981750,-4190308.662800,175121.906651,4789227.018515,0.001626,3.148345
13,177.606880,48.981750,-4490472.769557,192482.475341,4510226.225257,0.001626,2.661895
14,-178.984001,50.273560,-3798597.527530,-296006.940498,5097893.561876,0.000478,2.661895
15,-178.984001,50.273560,-4318540.725551,118478.773119,4676474.264335,0.000478,1.852776
16,-178.984001,50.273560,-4211079.223986,-135105.390758,4772388.624521,0.000478,1.852776
17,179.927647,48.486164,-4235387.746814,5348.469167,4752878.012566,0.000132,1.110014
18,-178.845284,49.065717,-4186066.217690,-84375.678005,4795350.314315,0.000091,0.924902
19,-179.221410,49.524750,-4147832.391755,-56368.191483,4828644.104026,0.000050,0.666377
20,-179.552850,48.890699,-4201473.059096,-32789.946321,4782575.440829,0.000022,0.393748
21,-179.552850,48.890699,-4180450.427006,-64488.948181,4800520.317921,0.000022,0.320536
22,-179.277969,49.269230,-4169460.508319,-52545.534239,4810149.092305,0.000006,0.238922
23,-179.277969,49.269230,-4190434.737410,-20872.531235,4792251.615285,0.000006,0.238922
24,-179.524571,49.018459,-4190741.172925,-34774.764500,4791905.258307,0.000005,0.213703
25,-179.557941,49.083526,-4185295.437081,-32291.790796,4796647.760861,0.000002,0.163950
26,-179.409613,49.160111,-4178758.295251,-43060.296901,4802221.852565,0.000000,0.085955
27,-179.409613,49.160111,-4177670.421424,-39128.302721,4803195.353738,0.000000,0.073010
28,-179.497219,49.125166,-4181758.573068,-36696.656765,4799679.459691,0.000000,0.041429
29,-179.448434,49.127208,-4181554.041700,-40255.603291,4799828.120758,0.000000,0.039257
30,-179.441219,49.143149,-4180208.304086,-40769.028529,4800988.031147,0.000000,0.026140
31,-179.441219,49.143149,-4181320.348675,-38604.704355,4800043.809170,0.000000,0.014460
32,-179.452277,49.131934,-4181159.291597,-39971.280193,4800172.052027,0.000000,0.013578
33,-179.458886,49.133857,-4181002.194776,-39487.518917,4800311.946697,0.000000,0.008780
34,-179.448400,49.138022,-4180644.576626,-40249.266266,4800615.034715,0.000000,0.005019
35,-179.452960,49.133937,-4180991.351608,-39919.842523,4800317.775863,0.000000,0.004713
36,-179.454783,49.134918,-4180910.093790,-39786.046603,4800389.178331,0.000000,0.003200
37,-179.451136,49.136225,-4180797.656778,-40051.112372,4800484.258344,0.000000,0.001759
38,-179.452959,49.136389,-4180785.139397,-39917.950614,4800496.188583,0.000000,0.001628
39,-179.453415,49.135613,-4180850.747693,-39885.290404,4800439.701250,0.000000,0.001040
40,-179.453415,49.135613,-4180807.800902,-39976.366681,4800476.101694,0.000000,0.000610
41,-179.452703,49.135600,-4180851.342032,-39937.267954,4800438.757834,0.000000,0.000566
42,-179.452703,49.135600,-4180829.423091,-39943.823097,4800457.665665,0.000000,0.000379
43,-179.453036,49.135671,-4180845.565227,-39912.918003,4800443.956509,0.000000,0.000213
44,-179.453036,49.135671,-4180857.968871,-39915.727841,4800433.202899,0.000000,0.000161
45,-179.452860,49.135598,-4180851.554558,-39925.795437,4800438.668771,0.000000,0.000097
46,-179.452923,49.135690,-4180843.855405,-39921.171146,4800445.367505,0.000000,0.000083
47,-179.452964,49.135658,-4180846.635109,-39918.200645,4800442.987324,0.000000,0.000057
48,-179.452902,49.135636,-4180848.399910,-39922.740664,4800441.423094,0.000000,0.000034
49,-179.452938,49.135625,-4180849.348561,-39920.120408,4800440.624060,0.000000,0.000029
50,-179.452942,49.135644,-4180847.754673,-39919.815590,4800442.005451,0.000000,0.000020
51,-179.452942,49.135644,-4180848.475764,-39921.354332,4800441.368925,0.000000,0.000012
52,-179.452928,49.135647,-4180847.498546,-39920.817237,4800442.218752,0.000000,0.000010
53,-179.452928,49.135641,-4180848.051187,-39920.835373,4800441.740513,0.000000,0.000007
54,-179.452928,49.135641,-4180847.764770,-39920.320947,4800441.992542,0.000000,0.000005
55,-179.452928,49.135641,-4180848.317410,-39920.339083,4800441.514303,0.000000,0.000005
56,-179.452933,49.135642,-4180847.974534,-39920.454087,4800441.809975,0.000000,0.000004
57,-179.452933,49.135642,-4180848.165135,-39920.491906,4800441.644773,0.000000,0.000003
58,-179.452928,49.135643,-4180847.708311,-39920.950377,4800442.036185,0.000000,0.000003
59,-179.452928,49.135643,-4180847.984373,-39920.730597,4800441.799179,0.000000,0.000003
60,-179.452928,49.135643,-4180847.948507,-39920.609081,4800441.831211,0.000000,0.000002
61,-179.452929,49.135642,-4180847.944460,-39920.716957,4800441.833821,0.000000,0.000002
62,-179.452930,49.135642,-4180847.925515,-39920.683168,4800441.850489,0.000000,0.000002
63,-179.452929,49.135642,-4180847.897786,-39920.748808,4800441.873935,0.000000,0.000002
