Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.774483,16.161285,-1250413.846844,-5998738.606025,1763877.430026,0.932519,11.303883
1,-101.774483,16.161285,-1294055.087215,-6208103.204864,679993.628565,0.932519,11.303883
2,-141.774483,31.161285,-4291442.467113,-3380128.074051,3281208.270543,0.467529,21.473498
3,-161.774483,58.661285,-3158550.926151,-1040037.688656,5424408.254429,0.048232,30.527765
4,-161.774483,58.661285,-3260541.277456,-183749.249712,5460293.181102,0.048232,19.429806
5,-161.774483,58.661285,-4106799.838350,-1869457.613142,4492652.380455,0.048232,11.070373
6,-162.399483,52.020660,-3749029.905674,-1189299.591599,5004218.321222,0.034221,7.668906
7,-169.430733,57.313629,-3394067.898304,-633298.435404,5344842.214768,0.027194,4.501566
8,-174.196358,46.678864,-4361258.919039,-443280.632161,4617344.401621,0.012659,6.506104
9,178.772392,51.971832,-3871813.706787,727505.162363,4999199.235285,0.006240,6.506104
10,178.147392,45.331207,-4489140.387463,145202.941262,4513300.733906,0.004254,4.501566
11,-177.868233,47.665192,-4300331.223424,-160073.532932,4691886.348483,0.002313,3.259922
12,179.455986,49.235016,-4172486.207250,39618.258957,4807665.388670,0.000279,2.306971
13,179.455986,49.235016,-3965478.202728,-238396.205856,4973137.798119,0.000279,2.306971
14,179.455986,49.235016,-4187569.790947,-130865.930078,4793009.378063,0.000279,1.998967
15,179.455986,49.235016,-4282172.102864,58726.315948,4710693.282875,0.000279,1.298065
16,179.918633,48.525635,-4232099.281707,6010.137950,4755786.009420,0.000117,1.052259
17,-179.261360,48.956963,-4195697.242998,-54092.654448,4787417.386575,0.000034,0.605368
18,-179.261360,48.956963,-4193421.413874,7881.653603,4789694.598426,0.000034,0.446010
19,-179.287682,49.419485,-4118463.694416,-79737.314239,4853224.666196,0.000027,0.446010
20,-179.691105,49.088191,-4184967.186504,-22562.367412,4796987.494121,0.000008,0.276692
21,-179.375377,49.105400,-4183332.836392,-45607.385037,4798240.691872,0.000002,0.230658
22,-179.375377,49.105400,-4170505.335284,-42913.484309,4809344.249833,0.000002,0.160618
23,-179.542012,49.134980,-4180960.595198,-33420.802182,4800393.698873,0.000002,0.097569
24,-179.434578,49.189165,-4176331.713483,-41215.383769,4804334.266770,0.000001,0.077202
25,-179.431836,49.133737,-4180993.208550,-41461.494841,4800303.188722,0.000000,0.057444
26,-179.431836,49.133737,-4179813.762713,-37380.670256,4801356.620346,0.000000,0.034784
27,-179.431836,49.133737,-4182438.761605,-38522.147145,4799076.513093,0.000000,0.026787
28,-179.469837,49.136762,-4180765.313969,-38686.076049,4800523.356912,0.000000,0.020482
29,-179.461566,49.126065,-4181659.253460,-39298.092121,4799744.955150,0.000000,0.016927
30,-179.448769,49.132575,-4181102.944096,-40226.803994,4800218.683764,0.000000,0.009721
31,-179.448769,49.132575,-4181073.266199,-39224.237836,4800252.602113,0.000000,0.007028
32,-179.449705,49.139551,-4179945.592560,-40580.017197,4801216.820145,0.000000,0.007028
33,-179.455870,49.134552,-4180941.631183,-39707.040550,4800362.544246,0.000000,0.004306
34,-179.455870,49.134552,-4180916.119403,-40078.368095,4800381.550023,0.000000,0.003537
35,-179.451514,49.137117,-4180722.903003,-40022.772555,4800549.160207,0.000000,0.002525
36,-179.452235,49.135324,-4180874.196796,-39971.638315,4800418.701913,0.000000,0.002188
37,-179.453872,49.135386,-4180870.093803,-39852.125707,4800423.238452,0.000000,0.001290
38,-179.452284,49.136236,-4180797.525231,-39967.328270,4800485.065760,0.000000,0.000867
39,-179.452657,49.135568,-4180854.003566,-39940.682753,4800436.427118,0.000000,0.000770
40,-179.453171,49.135644,-4180847.929500,-39903.065924,4800441.992534,0.000000,0.000471
