Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.172180,53.061844,-11543.157676,-3841163.613554,5074682.473751,0.785078,11.303883
1,-100.172180,75.561844,-281742.245751,-1570231.731918,6154699.898412,0.754010,17.280368
2,-120.172180,80.561844,623054.054691,433482.656054,6311580.869536,0.729404,17.280368
3,-100.172180,65.561844,-467311.491544,-2604463.277269,5783905.464566,0.600958,11.303883
4,-130.172180,68.061844,-1541628.438027,-1826068.637095,5893673.527652,0.307915,14.092945
5,-130.172180,68.061844,-1324602.349733,-3605565.110445,5074682.473751,0.307915,14.092945
6,-160.172180,50.561844,-3819112.857888,-1377060.315969,4902725.575894,0.051325,21.953233
7,-160.172180,50.561844,-2646043.416799,7951.678046,5783905.464566,0.051325,21.953233
8,169.827820,53.061844,-3780803.258921,678378.852787,5074682.473751,0.043515,14.092945
9,-172.672180,44.936844,-4485613.703124,-576834.225864,4482382.765216,0.026575,12.764561
10,-170.797180,49.780594,-4073413.420083,-659954.746479,4847066.774498,0.011916,9.341665
11,179.046570,50.210281,-4089352.646860,68055.137105,4877790.814423,0.001484,5.018851
12,179.046570,50.210281,-3885015.724374,-171194.985242,5038539.657622,0.001484,4.383375
13,179.046570,50.210281,-4043337.338073,-353307.824615,4903588.069705,0.001484,2.642705
14,-178.482727,48.259598,-4427458.504098,-78390.275528,4575044.603108,0.000863,2.642705
15,-177.362122,49.904495,-4111634.480462,-189432.130806,4855954.043464,0.000568,1.727618
16,-179.437927,49.646164,-4137734.853178,-40592.564627,4837398.786291,0.000121,1.114157
17,-179.437927,49.646164,-4189418.412747,-113993.394032,4791832.679069,0.000121,0.925905
18,-179.437927,49.646164,-4212442.172651,38024.718664,4772942.937459,0.000121,0.925905
19,-179.209465,49.110056,-4182791.864749,-57715.474444,4798579.644877,0.000014,0.676961
20,-179.209465,49.110056,-4186668.424640,-5813.634462,4795561.937440,0.000014,0.396258
21,-179.209465,49.110056,-4161324.756383,-36210.768676,4817291.549615,0.000014,0.320398
22,-179.637946,49.153762,-4179430.845271,-26410.352764,4801760.093055,0.000008,0.211236
23,-179.462572,49.249830,-4171242.792266,-39126.907110,4808741.018951,0.000007,0.185320
24,-179.379862,49.155926,-4179087.458522,-45233.909938,4801917.472178,0.000001,0.116550
25,-179.379862,49.155926,-4177307.076695,-34297.940101,4803545.911291,0.000001,0.073167
26,-179.379862,49.155926,-4185150.181827,-40404.373205,4796712.587598,0.000001,0.073167
27,-179.471474,49.149246,-4179716.422772,-38556.972149,4801431.550795,0.000000,0.050387
28,-179.471474,49.149246,-4182277.544302,-41150.564491,4799194.398715,0.000000,0.041102
29,-179.416867,49.144900,-4180043.341253,-42544.250882,4801115.397914,0.000000,0.026371
30,-179.440220,49.132787,-4181079.094227,-40850.465311,4800234.086744,0.000000,0.023430
31,-179.450009,49.144045,-4180139.187221,-40127.056661,4801053.179594,0.000000,0.014958
32,-179.459238,49.135174,-4180891.695125,-39460.750328,4800407.762434,0.000000,0.009152
33,-179.447422,49.136198,-4180797.321501,-40322.163882,4800482.294503,0.000000,0.006436
34,-179.447422,49.136198,-4181197.163760,-39773.633376,4800140.915063,0.000000,0.005286
35,-179.455222,49.134513,-4180944.485730,-39754.327260,4800359.685928,0.000000,0.004111
36,-179.455222,49.134513,-4180544.627890,-40302.825807,4800701.044842,0.000000,0.004111
37,-179.455222,49.134513,-4180691.796002,-39735.023076,4800578.443639,0.000000,0.004111
38,-179.455222,49.134513,-4180681.396056,-40023.759463,4800585.057484,0.000000,0.002315
39,-179.452311,49.135333,-4180873.515753,-39966.063243,4800419.337197,0.000000,0.002068
40,-179.452631,49.136267,-4180795.201082,-39941.980061,4800487.285898,0.000000,0.001487
41,-179.453847,49.135156,-4180889.423610,-39854.175715,4800406.499118,0.000000,0.000821
42,-179.452775,49.135522,-4180857.914425,-39932.070688,4800433.114991,0.000000,0.000712
43,-179.452971,49.135803,-4180834.435361,-39917.551937,4800453.546645,0.000000,0.000536
44,-179.452971,49.135803,-4180867.799451,-39889.493686,4800424.915022,0.000000,0.000294
45,-179.453116,49.135536,-4180856.987229,-39907.152535,4800434.122939,0.000000,0.000190
46,-179.452909,49.135596,-4180851.812882,-39922.211455,4800438.474902,0.000000,0.000144
47,-179.452909,49.135596,-4180844.417721,-39916.116972,4800444.922793,0.000000,0.000105
48,-179.452868,49.135692,-4180843.679324,-39925.170030,4800445.486798,0.000000,0.000068
49,-179.452940,49.135664,-4180846.081915,-39919.903856,4800443.451823,0.000000,0.000050
50,-179.452907,49.135637,-4180848.346752,-39922.374199,4800441.472108,0.000000,0.000037
51,-179.452951,49.135630,-4180848.981837,-39919.123524,4800440.949548,0.000000,0.000024
52,-179.452935,49.135649,-4180847.373105,-39920.326359,4800442.331326,0.000000,0.000020
53,-179.452925,49.135638,-4180848.262112,-39921.049571,4800441.556272,0.000000,0.000014
54,-179.452941,49.135637,-4180848.399723,-39919.905745,4800441.446674,0.000000,0.000009
55,-179.452934,49.135643,-4180847.852011,-39920.402008,4800441.916399,0.000000,0.000008
56,-179.452931,49.135639,-4180848.193990,-39920.601723,4800441.618904,0.000000,0.000006
57,-179.452931,49.135639,-4180848.211362,-39920.203805,4800441.607163,0.000000,0.000004
58,-179.452928,49.135643,-4180847.646278,-39921.097987,4800442.088630,0.000000,0.000004
59,-179.452928,49.135643,-4180847.933163,-39920.551417,4800441.844961,0.000000,0.000004
60,-179.452928,49.135643,-4180848.038945,-39920.638698,4800441.752728,0.000000,0.000003
61,-179.452930,49.135642,-4180847.934978,-39920.635364,4800441.842698,0.000000,0.000003
62,-179.452930,49.135642,-4180847.961877,-39920.678171,4800441.819073,0.000000,0.000003
63,-179.452929,49.135643,-4180847.891533,-39920.728347,4800441.879513,0.000000,0.000003
64,-179.452929,49.135643,-4180847.918432,-39920.771154,4800441.855889,0.000000,0.000003
65,-179.452929,49.135642,-4180847.933430,-39920.713961,4800441.843387,0.000000,0.000003
66,-179.452929,49.135642,-4180847.915457,-39920.746154,4800441.858670,0.000000,0.000003
67,-179.452929,49.135642,-4180847.907988,-39920.729202,4800441.865271,0.000000,0.000003
