Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.163971,-72.768845,-530187.264971,606397.005303,-6305856.606411,0.872818,6.666667
1,131.163971,-72.768845,-627432.264006,505118.419841,-6305856.606411,0.872818,6.666667
2,146.163971,-67.768845,-2010203.559960,1347545.324206,-5881386.813872,0.558114,8.819171
3,146.163971,-67.768845,-2459623.170161,2361664.627489,-5372050.908880,0.558114,8.819171
4,161.163971,-42.768845,-4438292.859964,1514033.155717,-4308685.930356,0.072756,14.529663
5,-171.336029,-50.268845,-4038297.555735,-615347.765128,-4881957.162430,0.009410,20.480343
6,-171.336029,-50.268845,-5105079.928789,-834979.884862,-3718656.024541,0.009410,14.367450
7,-171.336029,-50.268845,-4802293.853378,-176215.576217,-4179690.854797,0.009410,12.376122
8,173.273346,-44.253220,-4544387.309721,535986.161228,-4428288.005778,0.008874,7.344489
9,179.835846,-53.315720,-3256819.992359,73735.068173,-5465073.606065,0.008539,7.344489
10,-177.390717,-49.526657,-4143753.364911,-188839.527408,-4828781.785190,0.000722,5.397665
11,-177.390717,-49.526657,-4284205.513583,205938.388401,-4704745.246678,0.000722,3.168567
12,-177.390717,-49.526657,-4022123.744572,8267.196318,-4933462.361619,0.000722,2.541597
13,179.905426,-49.840378,-4121443.207407,6802.972620,-4851357.810920,0.000482,2.358960
14,179.252655,-48.760361,-4212152.729550,54944.879413,-4773032.984528,0.000235,1.522278
15,-178.905838,-49.413513,-4156860.429512,-79392.089335,-4820604.309489,0.000041,0.882270
16,-178.905838,-49.413513,-4216641.900953,-22623.081720,-4769355.220969,0.000041,0.819646
17,-178.905838,-49.413513,-4199889.898184,1706.618836,-4784067.788663,0.000041,0.554218
18,-179.578580,-48.936265,-4197668.141570,-30875.094666,-4785905.665652,0.000012,0.514223
19,-179.632746,-49.043001,-4188738.589298,-26849.340552,-4793694.755137,0.000005,0.388780
20,-179.255750,-49.201573,-4175138.311314,-54236.449656,-4805236.011312,0.000005,0.198943
21,-179.377082,-49.215298,-4174088.237483,-45382.355787,-4806233.230570,0.000002,0.175509
22,-179.474581,-49.125718,-4181697.272855,-38348.467287,-4799719.682943,0.000000,0.097799
23,-179.474581,-49.125718,-4176521.649910,-48054.543015,-4804107.139972,0.000000,0.067694
24,-179.474581,-49.125718,-4184131.818391,-41021.251216,-4797589.777104,0.000000,0.067694
25,-179.474581,-49.125718,-4179721.270078,-43872.721156,-4801382.034919,0.000000,0.037646
26,-179.437443,-49.116801,-4182421.309085,-41066.273987,-4799070.666448,0.000000,0.033778
27,-179.427313,-49.134912,-4180891.035763,-41790.567823,-4800388.747662,0.000000,0.021623
28,-179.453479,-49.125787,-4181677.040394,-39888.482949,-4799724.724832,0.000000,0.013066
29,-179.441872,-49.137124,-4180715.491833,-40726.327426,-4800549.693699,0.000000,0.011776
30,-179.437494,-49.133184,-4181043.739429,-41049.037345,-4800262.992326,0.000000,0.008220
31,-179.437494,-49.133184,-4181278.374749,-40388.127375,-4800065.551292,0.000000,0.004608
32,-179.437494,-49.133184,-4180938.286087,-40722.459852,-4800356.988527,0.000000,0.004068
33,-179.443153,-49.132150,-4181134.704697,-40636.945488,-4800187.773064,0.000000,0.002614
34,-179.441139,-49.133572,-4181013.757659,-40782.725660,-4800291.186303,0.000000,0.002418
35,-179.439820,-49.133023,-4181058.989240,-40879.437575,-4800251.236207,0.000000,0.001490
36,-179.439820,-49.133023,-4181085.540575,-40734.014559,-4800229.492426,0.000000,0.000900
37,-179.439820,-49.133023,-4181130.772685,-40830.727576,-4800189.541653,0.000000,0.000900
38,-179.440988,-49.132661,-4181090.211303,-40794.548602,-4800224.940746,0.000000,0.000591
