Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.694427,-40.779518,-2957351.071458,3827134.390115,-4143913.347631,0.929336,11.303883
1,150.194427,-50.779518,-3506499.149566,2008643.917770,-4918072.161454,0.267232,17.280368
2,150.194427,-50.779518,-1911697.299411,883553.799612,-6000228.110506,0.267232,17.280368
3,150.194427,-50.779518,-2036081.829046,538167.879767,-6000228.110506,0.267232,11.303883
4,162.694427,-40.779518,-4617674.280784,1438738.070826,-4143913.347631,0.056447,14.092945
5,162.694427,-40.779518,-4715789.860691,2500104.840658,-3479916.562033,0.056447,9.037922
6,162.694427,-40.779518,-5650641.713270,1559690.408404,-2505184.406727,0.056447,9.037922
7,162.694427,-40.779518,-5465260.837105,459466.071250,-3244916.499016,0.056447,9.037922
8,173.319427,-48.279518,-3119067.589119,125578.542119,-5543390.640029,0.009481,9.037922
9,173.319427,-48.279518,-5001716.544936,738528.808338,-3875155.803374,0.009481,6.446983
10,173.319427,-48.279518,-4502033.164159,-174971.297774,-4499474.534433,0.009481,6.446983
11,-179.141510,-51.248268,-4000079.245843,-59939.580716,-4950879.884774,0.001922,4.639694
12,179.657318,-47.459206,-4320134.000527,25838.714945,-4676432.398758,0.000902,3.686198
13,179.657318,-47.459206,-4108449.110992,-267635.952320,-4854976.128279,0.000902,2.317755
14,-178.724640,-49.961647,-4110112.644668,-91503.068055,-4860045.844128,0.000220,2.037778
15,-178.724640,-49.961647,-4164354.124453,-152462.725905,-4812427.489333,0.000220,1.465663
16,-179.328316,-48.545174,-4230184.679587,-49593.158212,-4757224.703100,0.000190,0.822188
17,179.850304,-49.206184,-4178045.831250,92837.063155,-4802138.017461,0.000119,0.822188
18,-179.231823,-49.418663,-4156809.908301,-55734.598052,-4820976.920887,0.000026,0.554931
19,-179.509538,-48.928799,-4198253.852501,-35938.695085,-4785360.208375,0.000015,0.433523
20,-179.509538,-48.928799,-4176431.803105,-17480.570051,-4804391.858490,0.000015,0.294316
21,-179.565434,-49.181844,-4177031.142500,-31681.724771,-4803802.098204,0.000006,0.247572
22,-179.384654,-49.236992,-4172267.181474,-44811.059461,-4807808.906400,0.000004,0.154005
23,-179.492291,-49.069108,-4186467.150834,-37098.063239,-4795597.442002,0.000001,0.101955
24,-179.374992,-49.138653,-4180536.500044,-45604.972201,-4800660.952217,0.000001,0.087006
25,-179.409148,-49.170437,-4177889.173209,-43085.226667,-4802972.716311,0.000000,0.064938
26,-179.442181,-49.111827,-4182842.911505,-40724.551918,-4798708.557351,0.000000,0.036419
27,-179.451000,-49.142371,-4180280.660099,-40056.050260,-4800931.413170,0.000000,0.029956
28,-179.427869,-49.148768,-4179726.079755,-41738.316056,-4801396.777349,0.000000,0.018727
29,-179.440808,-49.128698,-4181423.370023,-40810.930931,-4799936.537116,0.000000,0.012636
30,-179.440808,-49.128698,-4180721.753244,-41884.119772,-4800534.381951,0.000000,0.010545
31,-179.440808,-49.128698,-4180399.388794,-41542.976137,-4800816.170930,0.000000,0.007976
32,-179.445439,-49.132571,-4181290.373187,-39762.568064,-4800060.357330,0.000000,0.007976
