Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.761597,39.611168,1539928.414689,-4673159.920558,4044819.704395,1.453844,11.303883
1,-81.761597,62.111168,428623.646569,-2960385.076283,5614321.025342,0.955735,17.280368
2,-126.761597,83.361168,-442776.146676,-592698.903516,6313843.631135,0.822154,29.854974
3,-88.011597,56.173668,123480.296639,-3556652.345012,5275230.912120,0.804984,23.073798
4,-133.011597,77.423668,-511142.273937,-199937.935696,6333172.586317,0.544582,23.073798
5,-133.011597,77.423668,-303758.785292,-4076404.085375,4879633.079123,0.544582,23.073798
6,-139.261597,71.486168,-1163646.593264,-314267.998213,6242210.190632,0.325441,23.073798
7,-139.261597,71.486168,-1263730.845235,-2685674.653326,5626492.030491,0.325441,11.932711
8,-121.449097,56.408043,-1925925.601891,-4007531.587270,4557537.237936,0.297576,11.932711
9,-160.667847,67.150230,-2343755.694839,-822248.434109,5854939.475902,0.161090,17.240675
10,-142.855347,52.072105,-3849705.280724,-2730565.701439,4275652.659704,0.138779,17.240675
11,177.925903,62.814293,-2195346.166453,1392488.754309,5804737.263402,0.117360,17.240675
12,-164.261597,47.736168,-4882251.491240,-1211991.175157,3907991.947432,0.045727,17.240675
13,-164.261597,47.736168,-3511104.618134,-1417751.762279,5115311.082809,0.045727,11.932711
14,-171.605347,56.759605,-3466863.726289,-511611.327104,5311273.169769,0.022719,6.699772
15,172.222778,49.396324,-4120813.834503,562812.372193,4819360.334859,0.016036,10.576921
16,-171.976440,50.407066,-4033202.792158,-568520.962459,4891770.487797,0.007589,8.211957
17,-171.976440,50.407066,-4621502.305593,661713.738858,4331057.960029,0.007589,8.211957
18,176.080200,48.060875,-4260694.894970,291944.291577,4721402.828265,0.002961,7.505164
19,176.951782,46.138878,-4420939.042309,235422.462178,4575957.268461,0.002850,5.709679
20,-177.730225,48.753471,-4209781.665597,-166858.022852,4772527.909718,0.000911,2.950733
21,-177.730225,48.753471,-4293007.270358,161507.380139,4698495.012041,0.000911,2.562489
22,-177.730225,48.753471,-4070200.832942,-224957.405620,4889008.159508,0.000911,2.562489
23,-179.718941,48.657160,-4221083.225714,-20706.308137,4765459.884694,0.000078,1.437815
24,-179.718941,48.657160,-4144091.736300,-160608.820894,4829507.952720,0.000078,1.006162
25,-179.718941,48.657160,-4155313.006651,-16733.809161,4822549.638151,0.000078,1.006162
26,-178.762327,49.292750,-4166836.693141,-90023.816697,4811855.492756,0.000068,0.574536
27,-179.504950,49.207680,-4174820.553179,-36072.406512,4805679.766948,0.000004,0.497402
28,-179.504950,49.207680,-4196110.259372,-42017.629827,4787178.213392,0.000004,0.362895
29,-179.504950,49.207680,-4176241.782037,-64586.904390,4804156.291230,0.000004,0.204354
30,-179.504950,49.207680,-4180880.627336,-51826.299678,4800300.548364,0.000004,0.138844
31,-179.411831,49.062189,-4186992.258337,-42982.991960,4795093.239750,0.000004,0.106254
32,-179.374094,49.134317,-4180900.455786,-45674.509359,4800345.451383,0.000001,0.080946
