Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.023041,80.692841,-972627.070359,-353564.423164,6272516.123647,0.626943,8.819171
1,-172.523041,58.192841,-3341176.791785,-438507.441921,5397088.897473,0.032905,13.642255
2,-172.523041,58.192841,-3538602.918598,-1464070.445048,5083430.102674,0.032905,13.642255
3,-172.523041,58.192841,-4547324.153606,-1006199.140927,4343145.333940,0.032905,8.819171
4,-166.273041,49.442841,-4036460.025166,-985995.248710,4822725.744136,0.028726,7.120003
5,178.726959,54.442841,-3564449.118300,832624.436186,5205711.677996,0.017761,7.120003
6,-175.023041,45.692841,-4921809.083818,-320604.717094,4030404.703158,0.014599,7.120003
7,-172.210541,49.755341,-4090576.665219,-559572.652403,4845252.621929,0.008101,5.208333
8,-177.444916,51.083466,-4010818.816857,-178979.651199,4939382.896566,0.001280,3.135832
9,-177.444916,51.083466,-3849624.852456,-355081.113395,5055952.733013,0.001280,2.470564
10,-177.444916,51.083466,-4014461.545318,-411383.446610,4922619.327814,0.001280,1.675750
11,-177.444916,51.083466,-4173991.826902,-228695.845850,4801121.892939,0.001280,1.675750
12,179.840240,49.384247,-4214936.083726,233078.431771,4765247.335602,0.000189,1.675750
13,179.840240,49.384247,-4131309.945925,-156318.821381,4840512.776372,0.000189,1.408634
14,-179.772186,48.763519,-4212213.647237,-16748.268868,4773264.524109,0.000043,1.088289
15,-178.899536,49.381653,-4159541.500722,-79900.965049,4818298.225396,0.000041,0.602522
16,-179.747810,49.228416,-4173189.729970,-18368.578024,4807186.118192,0.000031,0.483435
17,-179.547930,49.034277,-4189426.872927,-33055.741876,4793058.746642,0.000003,0.388984
18,-179.547930,49.034277,-4170529.243521,-52869.596115,4809225.175207,0.000003,0.218019
19,-179.547930,49.034277,-4176612.969343,-30666.773545,4804169.786782,0.000003,0.165699
20,-179.495065,49.166145,-4178310.163342,-36823.480525,4802660.679722,0.000001,0.149790
21,-179.397600,49.178355,-4177214.025379,-43920.260118,4803548.471157,0.000001,0.090179
22,-179.497131,49.103264,-4183599.906855,-36719.214739,4798085.135747,0.000000,0.056913
23,-179.423516,49.128142,-4181457.642908,-42073.333456,4799896.053684,0.000000,0.052468
24,-179.428962,49.147029,-4179873.120130,-41660.062421,4801270.303388,0.000000,0.037987
25,-179.461685,49.120425,-4182133.656501,-39293.839739,4799334.403819,0.000000,0.020225
26,-179.467131,49.139312,-4180093.774799,-37286.207139,4801115.203507,0.000000,0.020225
27,-179.446685,49.138449,-4180607.512148,-40374.089287,4800646.055072,0.000000,0.012270
28,-179.446685,49.138449,-4181356.059321,-39460.863276,4800005.994107,0.000000,0.009486
29,-179.446685,49.138449,-4180765.471366,-39399.513929,4800517.457182,0.000000,0.007215
30,-179.456526,49.135366,-4180873.656362,-39658.508900,4800421.749182,0.000000,0.006524
31,-179.455451,49.133280,-4181048.347880,-39738.607477,4800269.958555,0.000000,0.004892
32,-179.451337,49.136386,-4180784.273957,-40036.337574,4800495.957962,0.000000,0.002583
33,-179.451337,49.136386,-4180894.987353,-39772.992481,4800402.354649,0.000000,0.002234
34,-179.451337,49.136386,-4180943.992235,-39821.639217,4800359.558684,0.000000,0.001759
35,-179.453889,49.135274,-4180879.561943,-39850.991748,4800415.056828,0.000000,0.001520
36,-179.453456,49.135171,-4180887.956430,-39882.653289,4800407.533468,0.000000,0.001244
37,-179.452505,49.135804,-4180834.017664,-39951.581046,4800453.626803,0.000000,0.000641
38,-179.452505,49.135804,-4180870.274736,-39884.054642,4800422.818527,0.000000,0.000516
39,-179.452726,49.135803,-4180834.241136,-39935.400113,4800453.567214,0.000000,0.000444
40,-179.453025,49.135592,-4180852.202206,-39913.772739,4800438.207800,0.000000,0.000235
41,-179.453025,49.135592,-4180847.823636,-39911.089107,4800442.017866,0.000000,0.000175
42,-179.453025,49.135592,-4180842.127050,-39923.915539,4800446.840030,0.000000,0.000090
43,-179.452849,49.135658,-4180845.846586,-39934.354216,4800443.536021,0.000000,0.000090
44,-179.452911,49.135668,-4180845.740485,-39922.050754,4800443.729459,0.000000,0.000081
45,-179.452952,49.135628,-4180849.162633,-39919.048857,4800440.793758,0.000000,0.000046
46,-179.452952,49.135628,-4180846.978589,-39923.574494,4800442.645789,0.000000,0.000031
47,-179.452916,49.135654,-4180846.905549,-39921.681215,4800442.724617,0.000000,0.000028
48,-179.452912,49.135647,-4180847.506341,-39921.969766,4800442.202488,0.000000,0.000021
49,-179.452933,49.135639,-4180848.184289,-39920.437174,4800441.628655,0.000000,0.000011
50,-179.452933,49.135639,-4180848.785081,-39920.725724,4800441.106527,0.000000,0.000011
51,-179.452933,49.135639,-4180847.995513,-39921.275607,4800441.785040,0.000000,0.000006
52,-179.452933,49.135639,-4180847.742311,-39920.921724,4800442.007008,0.000000,0.000005
53,-179.452933,49.135639,-4180847.916106,-39920.889057,4800441.856928,0.000000,0.000005
54,-179.452933,49.135639,-4180848.104882,-39920.050624,4800441.700543,0.000000,0.000005
55,-179.452931,49.135641,-4180848.030346,-39920.566478,4800441.760764,0.000000,0.000003
56,-179.452931,49.135641,-4180848.106100,-39920.276225,4800441.697626,0.000000,0.000002
57,-179.452931,49.135641,-4180848.108535,-39920.727427,4800441.691793,0.000000,0.000002
58,-179.452931,49.135641,-4180847.954592,-39920.856731,4800441.823901,0.000000,0.000002
59,-179.452930,49.135643,-4180847.760337,-39920.679960,4800441.993411,0.000000,0.000002
60,-179.452929,49.135642,-4180847.953983,-39920.743931,4800441.825359,0.000000,0.000001
61,-179.452929,49.135642,-4180847.972769,-39920.643167,4800441.809939,0.000000,0.000001
62,-179.452928,49.135643,-4180847.800040,-39920.873235,4800441.957467,0.000000,0.000001
63,-179.452929,49.135643,-4180847.891101,-39920.733010,4800441.879848,0.000000,0.000001
64,-179.452929,49.135643,-4180847.914171,-39920.754354,4800441.859714,0.000000,0.000001
65,-179.452929,49.135643,-4180847.947656,-39920.690819,4800441.831272,0.000000,0.000001
66,-179.452929,49.135643,-4180847.916775,-39920.733135,4800441.857637,0.000000,0.000000
67,-179.452929,49.135642,-4180847.925797,-39920.711946,4800441.850007,0.000000,0.000000
68,-179.452929,49.135642,-4180847.912612,-39920.727806,4800441.861282,0.000000,0.000000
69,-179.452929,49.135642,-4180847.905153,-39920.726443,4800441.867747,0.000000,0.000000
70,-179.452929,49.135642,-4180847.917340,-39920.719535,4800441.857261,0.000000,0.000000
71,-179.452929,49.135642,-4180847.919887,-39920.722285,4800441.855034,0.000000,0.000000
72,-179.452929,49.135642,-4180847.924615,-39920.714013,4800441.851012,0.000000,0.000000
73,-179.452929,49.135642,-4180847.919796,-39920.718842,4800441.855142,0.000000,0.000000
74,-179.452929,49.135642,-4180847.922228,-39920.717288,4800441.853050,0.000000,0.000000
75,-179.452929,49.135642,-4180847.921012,-39920.718065,4800441.854096,0.000000,0.000000
76,-179.452929,49.135642,-4180847.921597,-39920.716816,4800441.853600,0.000000,0.000000
77,-179.452929,49.135642,-4180847.920989,-39920.717205,4800441.854123,0.000000,0.000000
78,-179.452929,49.135642,-4180847.920404,-39920.718454,4800441.854619,0.000000,0.000000
79,-179.452929,49.135642,-4180847.920708,-39920.718259,4800441.854358,0.000000,0.000000
80,-179.452929,49.135642,-4180847.921305,-39920.717441,4800441.853848,0.000000,0.000000
81,-179.452929,49.135642,-4180847.921158,-39920.717753,4800441.853972,0.000000,0.000000
82,-179.452929,49.135642,-4180847.921006,-39920.717850,4800441.854103,0.000000,0.000000
83,-179.452929,49.135642,-4180847.921084,-39920.717855,4800441.854036,0.000000,0.000000
84,-179.452929,49.135642,-4180847.921048,-39920.717960,4800441.854066,0.000000,0.000000
85,-179.452929,49.135642,-4180847.921030,-39920.718013,4800441.854081,0.000000,0.000000
86,-179.452929,49.135642,-4180847.921016,-39920.718025,4800441.854093,0.000000,0.000000
87,-179.452929,49.135642,-4180847.921006,-39920.718061,4800441.854101,0.000000,0.000000
88,-179.452929,49.135642,-4180847.921009,-39920.718063,4800441.854099,0.000000,0.000000
89,-179.452929,49.135642,-4180847.921009,-39920.718074,4800441.854099,0.000000,0.000000
90,-179.452929,49.135642,-4180847.921010,-39920.718069,4800441.854098,0.000000,0.000000
91,-179.452929,49.135642,-4180847.921010,-39920.718065,4800441.854098,0.000000,0.000000
92,-179.452929,49.135642,-4180847.921012,-39920.718069,4800441.854096,0.000000,0.000000
