Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.273514,-41.712067,-2685261.759730,-3940358.091917,-4221783.727749,0.397337,11.303883
1,-136.773514,-51.712067,-2885576.098462,-2712247.633199,-4983016.175839,0.185044,14.092945
2,-136.773514,-51.712067,-1930572.167210,-2642771.941777,-5456065.745478,0.185044,9.037922
3,-136.773514,-51.712067,-2101390.298674,-2097377.079838,-5626053.502759,0.185044,6.446983
4,-155.445389,-52.649567,-3527070.134423,-1611440.243822,-5046979.268727,0.063486,10.408265
5,-155.445389,-52.649567,-4373248.063782,-1841565.931104,-4247631.267147,0.063486,10.408265
6,164.632736,-38.587067,-4813566.207635,1322918.581505,-3956588.719457,0.046635,19.375385
7,164.632736,-38.587067,-4056722.612001,985061.203313,-4805998.472963,0.046635,19.375385
8,-174.976639,-48.274567,-4236645.452759,-372399.140014,-4737250.371879,0.005919,10.408265
9,-174.976639,-48.274567,-4353169.071857,721461.236428,-4589995.229924,0.005919,9.528177
10,-175.606522,-51.653473,-3953619.015977,-303761.728519,-4978974.163135,0.002617,7.015301
11,177.649094,-48.142731,-4260321.784933,174903.668188,-4727481.047497,0.001141,3.712187
12,177.649094,-48.142731,-4179362.710911,-220663.989603,-4796852.291609,0.001141,3.266740
13,-177.635406,-50.134003,-4092946.832508,-169011.643893,-4872356.532969,0.000487,2.527478
14,-178.485416,-49.112350,-4181535.707596,-110562.436078,-4798746.684038,0.000191,2.207300
15,179.794341,-48.882954,-4202222.862234,15083.629257,-4782009.086340,0.000077,1.199512
16,179.794341,-48.882954,-4143300.628630,-109185.625154,-4831608.449788,0.000077,0.858015
17,-178.916741,-49.168370,-4177538.440563,-78991.779550,-4802822.482276,0.000049,0.781070
18,-179.025836,-49.295745,-4166954.187739,-70854.921069,-4812072.722422,0.000023,0.608575
19,-179.588474,-49.057506,-4187498.287089,-30077.177422,-4794751.964675,0.000003,0.310011
20,-179.588474,-49.057506,-4176837.603649,-22047.312522,-4804022.768032,0.000003,0.310011
21,-179.334429,-49.208469,-4174628.308087,-48496.384164,-4805737.068389,0.000002,0.165959
22,-179.334429,-49.208469,-4183168.810024,-47941.067869,-4798360.139275,0.000002,0.133423
23,-179.463692,-49.107630,-4183210.702302,-39157.413105,-4798403.047606,0.000000,0.075805
24,-179.463692,-49.107630,-4181047.200477,-45885.366237,-4800216.497084,0.000000,0.069255
25,-179.463692,-49.107630,-4178381.677064,-45512.036580,-4802524.898357,0.000000,0.048429
26,-179.463692,-49.107630,-4180545.597064,-38788.222573,-4800712.599445,0.000000,0.048429
27,-179.420997,-49.143887,-4180131.541959,-42243.764914,-4801041.755085,0.000000,0.026740
28,-179.455377,-49.132561,-4181108.746632,-39744.563408,-4800217.653609,0.000000,0.023894
29,-179.450940,-49.122927,-4181915.778140,-40076.149824,-4799516.557875,0.000000,0.017508
30,-179.437078,-49.135816,-4180822.115900,-41077.245559,-4800454.486260,0.000000,0.009523
31,-179.437078,-49.135816,-4181238.897480,-40160.650513,-4800101.604796,0.000000,0.008213
32,-179.437078,-49.135816,-4181473.183251,-40347.589557,-4799897.323755,0.000000,0.006300
33,-179.437078,-49.135816,-4181056.378171,-41264.218343,-4800250.225029,0.000000,0.006300
34,-179.441488,-49.131286,-4181206.242833,-40759.185765,-4800124.847529,0.000000,0.003422
35,-179.441488,-49.131286,-4180993.078564,-40745.228131,-4800309.393266,0.000000,0.002815
36,-179.439323,-49.134185,-4180960.893685,-40914.731607,-4800335.805849,0.000000,0.001670
37,-179.441028,-49.133279,-4181038.324889,-40791.094078,-4800269.860957,0.000000,0.001527
38,-179.440832,-49.132509,-4181102.927578,-40806.050780,-4800213.841629,0.000000,0.001024
39,-179.440832,-49.132509,-4181125.490647,-40740.490455,-4800194.873266,0.000000,0.000584
40,-179.440832,-49.132509,-4181076.267210,-40782.182477,-4800237.109356,0.000000,0.000442
41,-179.440832,-49.132509,-4181053.703293,-40847.741804,-4800256.077498,0.000000,0.000442
42,-179.440237,-49.132784,-4181079.339527,-40849.253404,-4800233.884759,0.000000,0.000364
43,-179.440394,-49.132868,-4181072.418500,-40837.697024,-4800239.970388,0.000000,0.000295
