Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.415833,29.791916,-4309373.683591,2348002.248414,4060259.855956,0.196959,6.666667
1,171.415833,24.791916,-5728814.239963,864782.514405,2658166.647333,0.106832,11.303883
2,171.415833,24.791916,-6099010.533942,920664.808457,1617849.866932,0.106832,11.303883
3,161.415833,24.791916,-5491612.771378,1846442.677817,2658166.647333,0.105439,6.666667
4,161.415833,34.791916,-4155209.876520,1813999.354530,4470967.379900,0.071986,6.666667
5,161.415833,34.791916,-5513455.729238,1332232.726455,2906998.522797,0.071986,4.859127
6,168.915833,43.541916,-4544303.833440,890252.976655,4371338.643926,0.021893,7.336174
7,168.915833,43.541916,-4346231.789938,1201981.797074,4495546.216206,0.021893,5.482374
8,168.915833,43.541916,-3733992.889016,522065.113391,5127202.690028,0.021893,5.482374
9,-177.646667,55.885666,-3582365.164553,-147222.719176,5257313.157556,0.020276,7.884735
10,179.228333,45.573166,-4783131.397566,-235782.076922,4198558.006489,0.004308,7.884735
11,179.228333,45.573166,-4329120.830737,389918.159967,4652037.804207,0.004308,5.482374
12,179.697083,51.120041,-4011587.419800,21209.088808,4941937.989011,0.002551,3.195600
13,-175.927917,49.557541,-3995703.713427,-610105.255106,4917295.532197,0.002099,3.195600
14,-179.443542,47.955978,-4279152.239426,-41560.501146,4713599.700812,0.000650,2.291445
15,-178.994324,49.938400,-4112476.808049,-72191.095941,4858382.065289,0.000219,1.782767
16,-178.994324,49.938400,-4221917.835421,63702.344260,4764347.125546,0.000219,1.145006
17,-179.686462,48.623093,-4223914.213254,-23114.601915,4762956.587044,0.000091,0.987423
18,179.897583,48.961380,-4195668.691588,7499.823354,4787739.943996,0.000059,0.721032
19,-179.444382,49.365318,-4161491.966808,-40356.786062,4817115.340461,0.000024,0.407313
20,-179.729931,48.893221,-4201342.999762,-19803.577671,4782759.854149,0.000019,0.340585
21,-179.729931,48.893221,-4166890.559477,-67503.187534,4812175.312598,0.000019,0.340585
22,-179.422647,49.230254,-4172863.505666,-42050.127323,4807319.586160,0.000003,0.321748
23,-179.324092,49.179448,-4177062.267055,-49278.309522,4803627.924680,0.000002,0.227777
24,-179.324092,49.179448,-4188189.508248,-32773.991635,4794134.681430,0.000002,0.120446
25,-179.430259,49.172248,-4177752.322657,-41544.306387,4803104.440598,0.000000,0.110569
26,-179.464413,49.112442,-4182806.656443,-39100.985766,4798753.360987,0.000000,0.066872
27,-179.464413,49.112442,-4181881.365075,-35840.835568,4799579.613491,0.000000,0.041363
28,-179.478147,49.133069,-4181081.459632,-38082.544805,4800254.645096,0.000000,0.031947
29,-179.450770,49.147502,-4179848.893901,-40068.735806,4801304.706173,0.000000,0.018219
30,-179.464436,49.126364,-4181636.116813,-39088.386954,4799766.678262,0.000000,0.014238
31,-179.464436,49.126364,-4180403.197530,-41074.553596,4800816.880177,0.000000,0.014238
32,-179.450758,49.140541,-4180434.382346,-40075.176451,4800798.296900,0.000000,0.013054
33,-179.447328,49.137125,-4180719.329525,-40328.259604,4800549.711970,0.000000,0.009545
34,-179.456739,49.132598,-4181106.550288,-39645.121380,4800220.370690,0.000000,0.005070
35,-179.451396,49.137701,-4180673.675160,-40030.944081,4800591.676846,0.000000,0.004479
36,-179.450698,49.136137,-4180804.733251,-40083.156171,4800477.870947,0.000000,0.003441
37,-179.453893,49.134759,-4180922.885554,-39851.094659,4800377.575912,0.000000,0.001824
38,-179.453893,49.134759,-4180768.744176,-39999.036318,4800509.701234,0.000000,0.001531
39,-179.453955,49.135431,-4180866.355099,-39846.021063,4800426.523165,0.000000,0.001234
40,-179.452885,49.135835,-4180831.683316,-39923.798221,4800455.875826,0.000000,0.000662
41,-179.452885,49.135835,-4180885.952642,-39868.002384,4800409.387858,0.000000,0.000522
42,-179.452885,49.135835,-4180851.280572,-39945.779732,4800438.740657,0.000000,0.000522
43,-179.453196,49.135457,-4180863.717481,-39901.395845,4800428.348104,0.000000,0.000294
44,-179.452813,49.135623,-4180849.490538,-39929.188397,4800440.426324,0.000000,0.000227
45,-179.452945,49.135687,-4180844.143693,-39919.545196,4800445.131538,0.000000,0.000186
46,-179.452945,49.135687,-4180855.267322,-39912.881342,4800435.563525,0.000000,0.000107
47,-179.452902,49.135622,-4180849.598030,-39922.700835,4800440.386930,0.000000,0.000078
48,-179.452981,49.135605,-4180851.069096,-39917.002183,4800439.161382,0.000000,0.000048
49,-179.452943,49.135650,-4180847.238629,-39919.698352,4800442.452848,0.000000,0.000037
50,-179.452943,49.135650,-4180849.375947,-39920.525552,4800440.597022,0.000000,0.000028
51,-179.452916,49.135654,-4180846.926383,-39921.666835,4800442.706712,0.000000,0.000017
52,-179.452931,49.135639,-4180848.229227,-39920.604073,4800441.588401,0.000000,0.000013
53,-179.452931,49.135639,-4180847.408217,-39920.416903,4800442.300202,0.000000,0.000010
54,-179.452931,49.135639,-4180848.264891,-39919.932314,4800441.563097,0.000000,0.000006
55,-179.452931,49.135639,-4180847.827638,-39920.342548,4800441.937976,0.000000,0.000005
56,-179.452931,49.135639,-4180848.146662,-39920.202812,4800441.663143,0.000000,0.000003
57,-179.452934,49.135641,-4180848.007791,-39920.372995,4800441.781874,0.000000,0.000003
58,-179.452929,49.135640,-4180848.062203,-39921.059977,4800441.729127,0.000000,0.000003
59,-179.452932,49.135643,-4180847.688767,-39920.512731,4800442.056707,0.000000,0.000003
60,-179.452932,49.135641,-4180847.993715,-39920.515856,4800441.792871,0.000000,0.000002
61,-179.452930,49.135641,-4180848.010837,-39920.651887,4800441.776935,0.000000,0.000002
62,-179.452930,49.135641,-4180847.935598,-39920.563525,4800441.842754,0.000000,0.000001
63,-179.452928,49.135642,-4180847.932223,-39920.791405,4800441.843792,0.000000,0.000002
64,-179.452930,49.135642,-4180847.953564,-39920.642585,4800441.826559,0.000000,0.000002
65,-179.452928,49.135643,-4180847.807007,-39920.847212,4800441.951655,0.000000,0.000002
66,-179.452929,49.135642,-4180847.923240,-39920.751875,4800441.851889,0.000000,0.000002
67,-179.452930,49.135642,-4180847.926330,-39920.704787,4800441.849605,0.000000,0.000001
68,-179.452930,49.135642,-4180847.899868,-39920.755217,4800441.872081,0.000000,0.000001
69,-179.452930,49.135642,-4180847.949702,-39920.701445,4800441.829414,0.000000,0.000001
70,-179.452930,49.135642,-4180847.930628,-39920.727495,4800441.845699,0.000000,0.000001
71,-179.452929,49.135642,-4180847.886032,-39920.745535,4800441.884130,0.000000,0.000001
72,-179.452929,49.135642,-4180847.902957,-39920.708130,4800441.869797,0.000000,0.000001
73,-179.452929,49.135642,-4180847.915718,-39920.712136,4800441.858725,0.000000,0.000001
74,-179.452929,49.135642,-4180847.917867,-39920.723490,4800441.856772,0.000000,0.000000
75,-179.452929,49.135642,-4180847.915197,-39920.717312,4800441.859132,0.000000,0.000000
76,-179.452929,49.135642,-4180847.914156,-39920.727665,4800441.859948,0.000000,0.000000
77,-179.452929,49.135642,-4180847.915344,-39920.724033,4800441.858950,0.000000,0.000000
78,-179.452929,49.135642,-4180847.913786,-39920.725212,4800441.860288,0.000000,0.000000
79,-179.452929,49.135642,-4180847.914565,-39920.724622,4800441.859619,0.000000,0.000000
80,-179.452929,49.135642,-4180847.913888,-39920.724452,4800441.860206,0.000000,0.000000
81,-179.452929,49.135642,-4180847.913837,-39920.724832,4800441.860247,0.000000,0.000000
82,-179.452929,49.135642,-4180847.913211,-39920.724281,4800441.860793,0.000000,0.000000
83,-179.452929,49.135642,-4180847.912822,-39920.724576,4800441.861128,0.000000,0.000000
84,-179.452929,49.135642,-4180847.913473,-39920.724937,4800441.860561,0.000000,0.000000
85,-179.452929,49.135642,-4180847.913447,-39920.725127,4800441.860582,0.000000,0.000000
