Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.422485,41.288116,-1356915.443165,4603731.999776,4186518.957732,2.088468,8.819171
1,128.922485,28.788116,-3514650.067028,4352257.508857,3053340.709839,0.919079,13.642255
2,150.172485,52.538116,-3372600.166502,1933657.726247,5039445.522163,0.279833,20.327185
3,-154.202515,39.413116,-4442569.548886,-2147381.491598,4027855.643167,0.204512,33.837336
4,-154.202515,39.413116,-1967265.534828,-2113142.488663,5668209.255109,0.204512,33.837336
5,-176.702515,51.913116,-3936046.279010,-226777.677889,4996845.830583,0.002396,20.327185
6,-176.702515,51.913116,-5353234.727355,1734467.702223,2992453.946136,0.002396,20.327185
7,-176.702515,51.913116,-4848564.254187,-788334.596006,4054600.957508,0.002396,15.174048
8,-176.702515,51.913116,-5074077.147237,519266.094710,3816616.840371,0.002396,8.974217
9,-176.702515,51.913116,-4089421.219755,852882.574147,4803576.532447,0.002396,8.974217
10,-176.702515,51.913116,-4595446.845840,405473.113460,4389559.572094,0.002396,7.034733
11,-176.702515,51.913116,-4329810.851110,-346973.812870,4654777.587494,0.002396,5.418272
12,179.448608,46.655548,-4385410.846735,42204.737987,4615565.787734,0.002114,3.217987
13,179.768738,50.340546,-4078741.150072,16463.059072,4887051.255001,0.001135,2.809955
14,-178.546921,50.205582,-4089005.233845,-103723.568840,4877456.244462,0.000366,1.919420
15,-179.970242,48.464306,-4237210.285694,-2200.735152,4751266.645749,0.000141,1.130463
16,-179.970242,48.464306,-4205539.471595,-90131.959979,4778291.422602,0.000141,0.975562
17,-178.959081,49.426903,-4155801.558196,-75508.686671,4821573.035737,0.000038,0.658972
18,-178.959081,49.426903,-4187459.478796,11480.348179,4794865.682093,0.000038,0.658972
19,-179.764161,48.853645,-4204669.223478,-17307.184366,4779865.138771,0.000026,0.552155
20,-179.759352,49.099670,-4184026.224550,-17573.466551,4797823.475160,0.000015,0.445327
21,-179.360419,49.201780,-4175212.970200,-46609.000242,4805251.077128,0.000002,0.239056
22,-179.360419,49.201780,-4192178.592429,-24729.136462,4790718.176895,0.000002,0.188371
23,-179.360419,49.201780,-4183532.192843,-44749.394672,4798076.064531,0.000002,0.158812
24,-179.517905,49.077322,-4185793.157567,-35220.682908,4796195.863217,0.000001,0.087241
25,-179.517905,49.077322,-4177481.462417,-37100.309720,4803374.581959,0.000001,0.087241
26,-179.432478,49.164212,-4178430.145310,-41389.256506,4802520.062146,0.000000,0.056642
27,-179.432478,49.164212,-4179798.264441,-37703.693322,4801367.513151,0.000000,0.051556
28,-179.487867,49.116806,-4182455.465357,-37385.482973,4799070.982248,0.000000,0.031894
29,-179.437165,49.132652,-4181732.131959,-42759.207975,4799652.497298,0.000000,0.031894
30,-179.447497,49.144470,-4180101.619137,-40309.965837,4801084.147854,0.000000,0.024638
31,-179.465099,49.127683,-4181525.627167,-39038.956281,4799862.691648,0.000000,0.013512
32,-179.446731,49.134364,-4180951.052763,-40374.018258,4800348.867180,0.000000,0.010936
33,-179.451706,49.137747,-4180670.049692,-40008.291282,4800595.000584,0.000000,0.008812
34,-179.451706,49.137747,-4181168.143059,-39615.101740,4800167.326556,0.000000,0.004892
35,-179.451706,49.137747,-4180935.089139,-40092.862150,4800365.018553,0.000000,0.003744
36,-179.454151,49.134018,-4180985.365780,-39832.848152,4800323.672330,0.000000,0.002216
37,-179.451755,49.135234,-4180881.401171,-40006.716517,4800412.179075,0.000000,0.001927
38,-179.452330,49.136187,-4180801.718952,-39964.038794,4800481.465050,0.000000,0.001353
39,-179.452330,49.136187,-4180913.464176,-39909.114125,4800385.247800,0.000000,0.000783
40,-179.452330,49.136187,-4180833.781414,-39866.437961,4800454.534287,0.000000,0.000783
41,-179.453049,49.135433,-4180865.607542,-39912.176386,4800426.623982,0.000000,0.000629
42,-179.453049,49.135433,-4180833.722570,-39902.272875,4800454.289453,0.000000,0.000484
43,-179.453049,49.135433,-4180825.692165,-39935.631867,4800460.960955,0.000000,0.000281
44,-179.453033,49.135741,-4180839.686255,-39913.088514,4800449.040985,0.000000,0.000247
45,-179.452881,49.135746,-4180839.169571,-39924.132197,4800449.396746,0.000000,0.000165
46,-179.453003,49.135588,-4180852.517746,-39915.393382,4800437.921441,0.000000,0.000098
47,-179.453003,49.135588,-4180852.001057,-39926.437099,4800438.277203,0.000000,0.000098
48,-179.452904,49.135668,-4180845.714492,-39922.523722,4800443.748038,0.000000,0.000073
49,-179.452904,49.135668,-4180850.558591,-39922.697825,4800439.555972,0.000000,0.000058
50,-179.452904,49.135668,-4180850.327146,-39919.002079,4800439.786724,0.000000,0.000035
51,-179.452942,49.135656,-4180846.751934,-39919.795440,4800442.873086,0.000000,0.000031
52,-179.452938,49.135638,-4180848.280180,-39920.080831,4800441.548644,0.000000,0.000021
53,-179.452938,49.135638,-4180846.615275,-39921.230929,4800442.979452,0.000000,0.000012
54,-179.452938,49.135638,-4180848.143521,-39921.516320,4800441.655009,0.000000,0.000012
55,-179.452938,49.135638,-4180847.413563,-39921.014752,4800442.290639,0.000000,0.000009
56,-179.452938,49.135638,-4180847.995197,-39921.032056,4800441.787325,0.000000,0.000008
57,-179.452938,49.135638,-4180848.499751,-39920.327289,4800441.356657,0.000000,0.000006
58,-179.452931,49.135639,-4180848.192581,-39920.618058,4800441.619988,0.000000,0.000004
59,-179.452934,49.135642,-4180847.709640,-39920.393755,4800442.039633,0.000000,0.000004
60,-179.452934,49.135642,-4180848.181488,-39920.287830,4800441.632312,0.000000,0.000003
61,-179.452930,49.135641,-4180847.885411,-39920.908827,4800441.883319,0.000000,0.000003
62,-179.452930,49.135641,-4180848.085569,-39920.577386,4800441.712900,0.000000,0.000002
63,-179.452930,49.135641,-4180848.003923,-39920.505603,4800441.784125,0.000000,0.000002
64,-179.452930,49.135641,-4180848.019380,-39920.572605,4800441.770200,0.000000,0.000002
65,-179.452930,49.135642,-4180847.834087,-39920.756878,4800441.928974,0.000000,0.000002
66,-179.452930,49.135642,-4180847.916823,-39920.762854,4800441.857350,0.000000,0.000002
67,-179.452930,49.135642,-4180847.950736,-39920.715889,4800441.828400,0.000000,0.000001
68,-179.452929,49.135643,-4180847.850634,-39920.758073,4800441.914650,0.000000,0.000001
69,-179.452929,49.135643,-4180847.908891,-39920.741692,4800441.864387,0.000000,0.000001
70,-179.452929,49.135642,-4180847.904924,-39920.731111,4800441.867906,0.000000,0.000001
71,-179.452929,49.135642,-4180847.906188,-39920.717304,4800441.866926,0.000000,0.000001
72,-179.452929,49.135642,-4180847.916334,-39920.714305,4800441.858174,0.000000,0.000001
73,-179.452929,49.135642,-4180847.915069,-39920.728112,4800441.859154,0.000000,0.000001
74,-179.452929,49.135642,-4180847.910629,-39920.722708,4800441.863040,0.000000,0.000000
75,-179.452929,49.135642,-4180847.916018,-39920.717757,4800441.858419,0.000000,0.000000
76,-179.452929,49.135642,-4180847.915860,-39920.719483,4800441.858542,0.000000,0.000000
77,-179.452929,49.135642,-4180847.917128,-39920.719108,4800441.857448,0.000000,0.000000
78,-179.452929,49.135642,-4180847.917525,-39920.721509,4800441.857084,0.000000,0.000000
79,-179.452929,49.135642,-4180847.917049,-39920.719971,4800441.857509,0.000000,0.000000
80,-179.452929,49.135642,-4180847.916257,-39920.721884,4800441.858178,0.000000,0.000000
81,-179.452929,49.135642,-4180847.916613,-39920.721359,4800441.857874,0.000000,0.000000
82,-179.452929,49.135642,-4180847.916861,-39920.721181,4800441.857661,0.000000,0.000000
83,-179.452929,49.135642,-4180847.916826,-39920.721138,4800441.857692,0.000000,0.000000
84,-179.452929,49.135642,-4180847.916757,-39920.721054,4800441.857753,0.000000,0.000000
85,-179.452929,49.135642,-4180847.916792,-39920.721096,4800441.857722,0.000000,0.000000
86,-179.452929,49.135642,-4180847.917006,-39920.720757,4800441.857540,0.000000,0.000000
87,-179.452929,49.135642,-4180847.916925,-39920.720899,4800441.857608,0.000000,0.000000
88,-179.452929,49.135642,-4180847.916988,-39920.720795,4800441.857555,0.000000,0.000000
89,-179.452929,49.135642,-4180847.916979,-39920.720814,4800441.857563,0.000000,0.000000
90,-179.452929,49.135642,-4180847.916947,-39920.720866,4800441.857589,0.000000,0.000000
91,-179.452929,49.135642,-4180847.916959,-39920.720850,4800441.857580,0.000000,0.000000
92,-179.452929,49.135642,-4180847.916972,-39920.720832,4800441.857568,0.000000,0.000000
93,-179.452929,49.135642,-4180847.916968,-39920.720838,4800441.857572,0.000000,0.000000
94,-179.452929,49.135642,-4180847.916970,-39920.720834,4800441.857570,0.000000,0.000000
95,-179.452929,49.135642,-4180847.916968,-39920.720841,4800441.857571,0.000000,0.000000
96,-179.452929,49.135642,-4180847.916970,-39920.720837,4800441.857570,0.000000,0.000000
97,-179.452929,49.135642,-4180847.916968,-39920.720845,4800441.857572,0.000000,0.000000
98,-179.452929,49.135642,-4180847.916968,-39920.720843,4800441.857572,0.000000,0.000000
99,-179.452929,49.135642,-4180847.916966,-39920.720847,4800441.857573,0.000000,0.000000
100,-179.452929,49.135642,-4180847.916967,-39920.720843,4800441.857572,0.000000,0.000000
101,-179.452929,49.135642,-4180847.916968,-39920.720843,4800441.857572,0.000000,0.000000
102,-179.452929,49.135642,-4180847.916968,-39920.720843,4800441.857572,0.000000,0.000000
103,-179.452929,49.135642,-4180847.916967,-39920.720844,4800441.857572,0.000000,0.000000
104,-179.452929,49.135642,-4180847.916967,-39920.720844,4800441.857572,0.000000,0.000000
105,-179.452929,49.135642,-4180847.916967,-39920.720843,4800441.857572,0.000000,0.000000
106,-179.452929,49.135642,-4180847.916967,-39920.720843,4800441.857572,0.000000,0.000000
107,-179.452929,49.135642,-4180847.916967,-39920.720843,4800441.857572,0.000000,0.000000
108,-179.452929,49.135642,-4180847.916967,-39920.720843,4800441.857572,0.000000,0.000000
