Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.750732,89.902435,-5407.582695,9461.026683,6356743.036073,1.172497,11.303883
1,119.750732,79.902435,-830581.610691,2313268.417325,5865804.690257,1.128691,11.303883
2,119.750732,79.902435,-6968.319405,8378.275548,6356743.036073,1.128691,6.666667
3,134.750732,74.902435,-1173241.198193,1183494.334985,6135938.196973,0.868671,8.819171
4,134.750732,74.902435,-1546323.363171,2228955.077336,5753104.347610,0.868671,8.819171
5,149.750732,49.902435,-3555721.348297,2073574.490022,4855806.471828,0.271535,14.529663
6,177.250732,57.402435,-3440353.546268,165207.950998,5350176.764158,0.045812,20.480343
7,177.250732,57.402435,-5267531.959239,-1143763.810399,3398193.224757,0.045812,20.480343
8,167.250732,47.402435,-4218230.777872,954431.493438,4672162.673123,0.033004,14.529663
9,-177.749268,42.402435,-4713332.503329,-185247.682805,4278718.119189,0.025473,8.819171
10,176.000732,51.152435,-3999075.586850,279591.235711,4944199.334870,0.009068,7.120003
11,173.188232,47.089935,-4319661.567336,515988.278659,4648577.845495,0.008511,5.208333
12,178.422607,45.761810,-4455636.933685,122697.778089,4546817.244859,0.003382,3.135832
13,178.422607,45.761810,-4199344.379957,300786.130451,4775143.151928,0.003382,2.470564
14,-178.862549,47.461029,-4287716.008296,-383578.213296,4690492.193426,0.001724,2.470564
15,177.841553,47.700287,-4297372.992917,161967.312408,4694513.333837,0.001084,1.675750
16,-179.443604,49.399506,-4001516.715361,-113400.406388,4948795.986861,0.000032,1.675750
17,-179.443604,49.399506,-4275247.977985,-12551.603152,4717282.734322,0.000032,1.408634
18,-179.443604,49.399506,-4173646.995130,-118233.971579,4805382.051860,0.000032,0.870527
19,-179.443604,49.399506,-4221184.988989,-46333.384947,4765191.289002,0.000032,0.579977
20,-179.922386,48.937965,-4197635.237815,-5686.191063,4786029.899810,0.000030,0.392829
21,-179.527060,48.911119,-4199746.607321,-34667.041055,4784068.276585,0.000019,0.306366
22,-179.584163,49.162024,-4178709.144819,-30328.439734,4802360.967728,0.000005,0.207583
23,-179.584163,49.162024,-4180658.533101,-59191.513123,4800408.084358,0.000005,0.207583
24,-179.584163,49.162024,-4189739.848529,-39724.040348,4792736.708963,0.000005,0.174351
25,-179.354654,49.115560,-4182461.945587,-47110.785435,4798980.329017,0.000003,0.108680
26,-179.463094,49.084326,-4185169.018177,-39219.423853,4796706.031830,0.000001,0.099030
27,-179.496519,49.130984,-4181268.867928,-36743.459130,4800102.863779,0.000000,0.063589
28,-179.496519,49.130984,-4182843.211786,-42546.218240,4798692.597685,0.000000,0.037718
29,-179.450655,49.158265,-4175827.887807,-40491.931039,4804775.366738,0.000000,0.037718
30,-179.445408,49.128116,-4181475.584270,-40475.643046,4799894.175188,0.000000,0.026677
31,-179.445408,49.128116,-4180739.650648,-38507.946483,4800546.979899,0.000000,0.017175
32,-179.454748,49.145433,-4180025.686736,-39780.159163,4801154.204764,0.000000,0.013192
33,-179.461177,49.136931,-4180745.252852,-39317.892607,4800535.612232,0.000000,0.009586
34,-179.451685,49.134649,-4180930.589108,-40012.284891,4800369.579474,0.000000,0.006097
35,-179.451685,49.134649,-4181244.015004,-39607.523533,4800101.742068,0.000000,0.004605
36,-179.451685,49.134649,-4180916.290956,-39563.892178,4800385.640825,0.000000,0.003301
37,-179.451685,49.134649,-4180602.850842,-39968.624404,4800653.457333,0.000000,0.003301
38,-179.454895,49.135735,-4180841.512637,-39777.176807,4800448.581543,0.000000,0.002160
39,-179.452766,49.136871,-4180744.453752,-39931.678308,4800531.271080,0.000000,0.001613
40,-179.452758,49.135476,-4180861.787796,-39933.355382,4800429.753508,0.000000,0.001174
41,-179.452758,49.135476,-4180783.923055,-40010.185810,4800496.478095,0.000000,0.000767
42,-179.452758,49.135476,-4180783.654934,-39951.724449,4800497.193677,0.000000,0.000627
43,-179.452758,49.135476,-4180861.518612,-39874.892948,4800430.469102,0.000000,0.000627
44,-179.452758,49.135476,-4180822.654324,-39927.924532,4800463.652645,0.000000,0.000423
45,-179.453176,49.135597,-4180851.869955,-39902.766510,4800438.586118,0.000000,0.000269
46,-179.452897,49.135739,-4180839.741644,-39922.992751,4800448.911260,0.000000,0.000204
47,-179.452897,49.135572,-4180853.796824,-39923.117494,4800436.751107,0.000000,0.000151
48,-179.453037,49.135626,-4180849.319610,-39912.910823,4800440.708654,0.000000,0.000096
49,-179.452932,49.135669,-4180845.649936,-39920.503457,4800443.820574,0.000000,0.000071
50,-179.452941,49.135610,-4180850.640802,-39919.912315,4800439.507862,0.000000,0.000054
51,-179.452886,49.135646,-4180847.558245,-39923.856417,4800442.142001,0.000000,0.000034
52,-179.452923,49.135649,-4180847.374730,-39921.193912,4800442.322753,0.000000,0.000029
53,-179.452923,49.135649,-4180849.053645,-39921.218740,4800440.870120,0.000000,0.000019
54,-179.452923,49.135649,-4180848.542159,-39919.881280,4800441.323654,0.000000,0.000012
55,-179.452923,49.135649,-4180848.506045,-39920.878168,4800441.346662,0.000000,0.000010
56,-179.452930,49.135638,-4180848.232245,-39920.707882,4800441.584933,0.000000,0.000009
57,-179.452934,49.135639,-4180848.172823,-39920.416089,4800441.638749,0.000000,0.000006
58,-179.452934,49.135639,-4180847.788632,-39920.877949,4800441.967297,0.000000,0.000004
