Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.856323,56.877045,-3387564.115511,-853643.097457,5318430.502783,0.029207,11.303883
1,-165.856323,56.877045,-3187865.836529,-1428918.676070,5318430.502783,0.029207,11.303883
2,-165.856323,56.877045,-3985601.866354,-1786493.294966,4632431.902748,0.029207,6.666667
3,-165.856323,56.877045,-3667540.519572,-1455317.033424,4994369.061748,0.029207,4.859127
4,-174.606323,49.377045,-4142275.715539,-391099.112173,4817964.559816,0.004098,7.336174
5,-174.606323,49.377045,-3720665.507741,136841.782314,5161300.272701,0.004098,7.336174
6,-174.606323,49.377045,-4147258.887893,334141.191534,4817964.559816,0.004098,4.859127
7,-178.356323,46.877045,-4365877.375078,-125280.787931,4632431.902748,0.003440,4.289846
8,179.456177,48.752045,-4213016.651715,39989.074216,4772423.306464,0.000154,2.672032
9,179.456177,48.752045,-4352655.809981,142259.112990,4644288.356435,0.000154,1.680041
10,179.456177,48.752045,-4326266.708201,-16452.845810,4670839.688227,0.000154,1.138150
11,179.456177,48.752045,-4182209.195399,-112876.566482,4798110.144680,0.000154,1.138150
12,-179.357300,49.699310,-4133167.540234,-46364.654222,4841224.159944,0.000133,0.940865
13,-179.202271,49.164642,-4178193.890913,-58176.778600,4802551.378409,0.000010,0.713758
14,-179.202271,49.164642,-4184701.993705,-6441.546620,4797265.697550,0.000010,0.407554
15,-179.202271,49.164642,-4205534.681774,-25183.537720,4779074.006420,0.000010,0.324213
16,-179.670696,49.047874,-4188346.131969,-24072.510235,4794050.010138,0.000006,0.255069
17,-179.326272,49.237970,-4172136.967711,-49061.467240,4807879.931676,0.000004,0.213066
18,-179.350377,49.153782,-4179243.968871,-47386.527026,4801761.547595,0.000002,0.175200
19,-179.504510,49.121875,-4182039.863794,-36166.863851,4799440.003854,0.000000,0.092910
20,-179.504510,49.121875,-4184890.680909,-38125.819068,4796956.001291,0.000000,0.072491
21,-179.420824,49.129300,-4181358.291406,-42268.837102,4799980.317001,0.000000,0.039331
22,-179.420824,49.129300,-4178507.594751,-40308.632968,4802462.257393,0.000000,0.039331
23,-179.469287,49.134117,-4180987.434754,-38728.276232,4800330.860445,0.000000,0.024897
24,-179.469287,49.134117,-4179840.580620,-40403.529209,4801309.108098,0.000000,0.021248
25,-179.439279,49.135070,-4180886.445808,-40917.273490,4800400.191306,0.000000,0.014220
26,-179.450231,49.141078,-4180388.869240,-40113.196892,4800837.347669,0.000000,0.012776
27,-179.457021,49.136095,-4180812.656686,-39621.780311,4800474.821098,0.000000,0.007766
28,-179.457021,49.136095,-4180743.644924,-40392.369126,4800528.142353,0.000000,0.004893
29,-179.452490,49.134154,-4180972.807075,-39954.010393,4800333.537271,0.000000,0.004474
30,-179.450604,49.135976,-4180818.201746,-40090.135943,4800466.161639,0.000000,0.002836
31,-179.454284,49.135580,-4180854.086053,-39821.925353,4800437.335772,0.000000,0.001694
32,-179.452421,49.136590,-4180767.814304,-39957.041516,4800510.853025,0.000000,0.001559
33,-179.451978,49.136031,-4180814.577523,-39989.809939,4800470.128114,0.000000,0.001081
34,-179.453242,49.135945,-4180822.641796,-39897.676061,4800463.913296,0.000000,0.000597
35,-179.452799,49.135386,-4180920.199610,-39917.145078,4800379.354484,0.000000,0.000597
36,-179.452499,49.135848,-4180830.300699,-39951.935139,4800456.839399,0.000000,0.000391
37,-179.452945,49.135781,-4180836.247425,-39919.432828,4800451.963502,0.000000,0.000276
38,-179.452761,49.135600,-4180851.339586,-39933.064124,4800438.794689,0.000000,0.000211
39,-179.453030,49.135612,-4180850.539854,-39913.405064,4800439.648939,0.000000,0.000140
40,-179.452920,49.135694,-4180843.593584,-39921.333707,4800445.592663,0.000000,0.000118
41,-179.452920,49.135694,-4180849.203161,-39925.216753,4800440.707746,0.000000,0.000076
42,-179.452962,49.135636,-4180848.469117,-39918.340149,4800441.399573,0.000000,0.000049
43,-179.452905,49.135646,-4180847.617257,-39922.526840,4800442.101933,0.000000,0.000035
44,-179.452905,49.135646,-4180850.267988,-39919.983388,4800439.829796,0.000000,0.000027
45,-179.452937,49.135628,-4180849.155588,-39920.208441,4800440.790274,0.000000,0.000025
46,-179.452941,49.135636,-4180848.427770,-39919.853895,4800441.422838,0.000000,0.000018
47,-179.452941,49.135636,-4180848.204469,-39921.279004,4800441.604244,0.000000,0.000010
48,-179.452941,49.135636,-4180847.476651,-39920.924458,4800442.236808,0.000000,0.000010
49,-179.452928,49.135640,-4180848.078340,-39920.834090,4800441.717034,0.000000,0.000008
50,-179.452931,49.135643,-4180847.864853,-39920.634225,4800441.903372,0.000000,0.000006
51,-179.452931,49.135643,-4180848.199683,-39920.294026,4800441.616520,0.000000,0.000004
52,-179.452931,49.135643,-4180848.085640,-39920.514092,4800441.713362,0.000000,0.000002
53,-179.452930,49.135641,-4180848.026793,-39920.704124,4800441.762700,0.000000,0.000002
54,-179.452928,49.135644,-4180847.666189,-39920.979340,4800442.072385,0.000000,0.000002
55,-179.452930,49.135643,-4180847.890626,-39920.699208,4800441.880539,0.000000,0.000001
56,-179.452929,49.135642,-4180847.937554,-39920.732929,4800441.839662,0.000000,0.000001
57,-179.452929,49.135642,-4180847.860048,-39920.770163,4800441.906406,0.000000,0.000001
58,-179.452929,49.135643,-4180847.887069,-39920.743116,4800441.883253,0.000000,0.000001
59,-179.452929,49.135642,-4180847.901469,-39920.718615,4800441.870998,0.000000,0.000001
60,-179.452929,49.135642,-4180847.915912,-39920.731897,4800441.858394,0.000000,0.000000
61,-179.452930,49.135642,-4180847.951933,-39920.689537,4800441.827582,0.000000,0.000000
62,-179.452929,49.135642,-4180847.912290,-39920.719131,4800441.861632,0.000000,0.000000
63,-179.452929,49.135642,-4180847.918606,-39920.722580,4800441.856140,0.000000,0.000000
64,-179.452929,49.135642,-4180847.900585,-39920.734315,4800441.871633,0.000000,0.000000
65,-179.452929,49.135642,-4180847.915448,-39920.720856,4800441.858886,0.000000,0.000000
66,-179.452929,49.135642,-4180847.913427,-39920.727843,4800441.860577,0.000000,0.000000
67,-179.452929,49.135642,-4180847.911512,-39920.728145,4800441.862232,0.000000,0.000000
68,-179.452929,49.135642,-4180847.912522,-39920.724652,4800441.861386,0.000000,0.000000
69,-179.452929,49.135642,-4180847.912496,-39920.726323,4800441.861395,0.000000,0.000000
70,-179.452929,49.135642,-4180847.912340,-39920.726070,4800441.861532,0.000000,0.000000
71,-179.452929,49.135642,-4180847.911137,-39920.726676,4800441.862568,0.000000,0.000000
72,-179.452929,49.135642,-4180847.911661,-39920.726246,4800441.862118,0.000000,0.000000
73,-179.452929,49.135642,-4180847.911761,-39920.726196,4800441.862032,0.000000,0.000000
74,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
75,-179.452929,49.135642,-4180847.912079,-39920.725911,4800441.861759,0.000000,0.000000
76,-179.452929,49.135642,-4180847.912135,-39920.725842,4800441.861711,0.000000,0.000000
77,-179.452929,49.135642,-4180847.912029,-39920.725936,4800441.861802,0.000000,0.000000
78,-179.452929,49.135642,-4180847.912068,-39920.725906,4800441.861769,0.000000,0.000000
79,-179.452929,49.135642,-4180847.912001,-39920.725971,4800441.861826,0.000000,0.000000
80,-179.452929,49.135642,-4180847.911987,-39920.725989,4800441.861838,0.000000,0.000000
81,-179.452929,49.135642,-4180847.911963,-39920.726014,4800441.861858,0.000000,0.000000
82,-179.452929,49.135642,-4180847.911961,-39920.726019,4800441.861860,0.000000,0.000000
83,-179.452929,49.135642,-4180847.911975,-39920.726003,4800441.861848,0.000000,0.000000
84,-179.452929,49.135642,-4180847.911966,-39920.726013,4800441.861856,0.000000,0.000000
85,-179.452929,49.135642,-4180847.911971,-39920.726009,4800441.861852,0.000000,0.000000
86,-179.452929,49.135642,-4180847.911970,-39920.726010,4800441.861853,0.000000,0.000000
87,-179.452929,49.135642,-4180847.911971,-39920.726008,4800441.861852,0.000000,0.000000
88,-179.452929,49.135642,-4180847.911972,-39920.726007,4800441.861851,0.000000,0.000000
89,-179.452929,49.135642,-4180847.911973,-39920.726007,4800441.861850,0.000000,0.000000
90,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
91,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
92,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
93,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
94,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
95,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
96,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
97,-179.452929,49.135642,-4180847.911973,-39920.726006,4800441.861850,0.000000,0.000000
