Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.387726,-64.937366,-1075454.569993,2486690.287292,-5754755.178454,1.326335,11.303883
1,135.887726,-74.937366,-1193791.301978,1157360.259096,-6136952.579450,0.848526,17.280368
2,135.887726,-74.937366,427354.934801,-347453.974876,-6333006.731674,0.848526,17.280368
3,135.887726,-74.937366,-974681.429770,1347077.040289,-6136952.579450,0.848526,11.303883
4,135.887726,-74.937366,-1588180.288288,2194974.826489,-5754755.178454,0.848526,6.666667
5,140.887726,-59.937366,-2485357.043931,2020679.097346,-5496984.776652,0.554137,8.819171
6,163.387726,-72.437366,-1849898.187630,551910.142006,-6058590.595947,0.449990,13.642255
7,-175.362274,-48.687366,-4204799.185003,-341096.788021,-4767678.107801,0.004140,20.327185
8,-175.362274,-48.687366,-2742579.997345,-1405728.561713,-5565434.767855,0.004140,20.327185
9,-175.362274,-48.687366,-3745538.798537,-2353010.155922,-4579690.234984,0.004140,13.642255
10,-175.362274,-48.687366,-3233312.203188,-440765.945147,-5461776.562627,0.004140,11.372787
11,-175.362274,-48.687366,-4061858.298187,303168.726824,-4891703.147307,0.004140,6.904136
12,-175.362274,-48.687366,-4534933.019161,285668.340470,-4460862.748179,0.004140,4.711815
13,178.124054,-48.540882,-4228565.504297,138498.796760,-4756908.754484,0.000869,4.008181
14,178.124054,-48.540882,-4048171.293002,-274100.322027,-4904659.678868,0.000869,3.053285
15,178.124054,-48.540882,-4176773.935459,-205613.227850,-4799755.421069,0.000869,2.643333
16,-177.827637,-49.711384,-4129433.459007,-156642.089723,-4842092.610773,0.000345,2.131686
17,-178.516762,-49.126171,-4180433.855602,-108244.705218,-4799752.644857,0.000173,1.831906
18,179.975927,-48.979830,-4194127.213396,1762.149867,-4789086.830373,0.000047,0.970124
19,179.975927,-48.979830,-4215566.702635,-602.770327,-4770352.486324,0.000047,0.722468
20,-179.262351,-48.988995,-4193010.984972,-53985.505271,-4789755.747250,0.000025,0.372577
21,-179.294616,-49.245016,-4149131.511555,-76333.601648,-4827262.742070,0.000004,0.372577
22,-179.294616,-49.245016,-4188292.100723,-25491.708399,-4794089.611122,0.000004,0.207429
23,-179.294616,-49.245016,-4186481.757732,-46206.429599,-4795506.193646,0.000004,0.177452
24,-179.491205,-49.102427,-4183666.423611,-37152.530396,-4798024.211778,0.000000,0.111634
25,-179.491205,-49.102427,-4182042.976468,-45235.397199,-4799360.919214,0.000000,0.102411
26,-179.491205,-49.102427,-4177192.157929,-46283.974158,-4803545.314834,0.000000,0.064824
27,-179.452149,-49.150160,-4179626.283010,-39966.015893,-4801498.047508,0.000000,0.061284
28,-179.418428,-49.152303,-4179421.775495,-42424.024632,-4801653.921794,0.000000,0.037609
29,-179.463247,-49.126829,-4181596.188129,-39174.799038,-4799800.531848,0.000000,0.022278
30,-179.429526,-49.128972,-4182274.707281,-42468.519377,-4799185.449614,0.000000,0.022278
31,-179.432407,-49.140102,-4180458.295540,-41414.479472,-4800766.322327,0.000000,0.016334
32,-179.447107,-49.130683,-4181260.905617,-40349.607303,-4800080.988302,0.000000,0.009122
33,-179.447107,-49.130683,-4181125.952779,-41258.024874,-4800190.082671,0.000000,0.007675
34,-179.436641,-49.135767,-4180825.898100,-41109.178497,-4800450.942782,0.000000,0.005868
35,-179.438258,-49.132704,-4181084.696547,-40993.716071,-4800228.026655,0.000000,0.005053
36,-179.442278,-49.132459,-4181108.119175,-40700.540965,-4800210.239659,0.000000,0.002808
37,-179.442278,-49.132459,-4180961.157953,-40978.157977,-4800335.039821,0.000000,0.002000
38,-179.439312,-49.133010,-4181059.669716,-40916.533521,-4800250.333533,0.000000,0.001787
39,-179.439625,-49.133454,-4181022.528114,-40893.349165,-4800282.663613,0.000000,0.001392
40,-179.440873,-49.132846,-4181074.610414,-40802.741939,-4800238.369243,0.000000,0.000722
41,-179.440873,-49.132846,-4181054.119786,-40882.289631,-4800255.425018,0.000000,0.000609
42,-179.441029,-49.132471,-4181148.036882,-40740.846245,-4800175.363140,0.000000,0.000609
43,-179.440366,-49.132869,-4181072.263143,-40839.750888,-4800240.087444,0.000000,0.000337
44,-179.440366,-49.132869,-4181103.854392,-40828.690809,-4800212.848530,0.000000,0.000337
45,-179.440366,-49.132869,-4181097.130235,-40812.951268,-4800218.799172,0.000000,0.000221
