Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.511330,-29.999367,-530951.401427,-5502735.695921,-3170312.943524,0.874148,11.303883
1,-105.511330,-42.499367,-1259511.043192,-4538165.212917,-4286662.868167,0.581461,14.092945
2,-105.511330,-42.499367,-3288590.666772,-4608506.217505,-2927408.047183,0.581461,14.092945
3,-155.511330,-44.999367,-4111248.390123,-1872622.125638,-4487298.647327,0.123828,21.953233
4,-155.511330,-44.999367,-2280822.936033,-2240472.082946,-5500441.858258,0.123828,21.953233
5,-155.511330,-44.999367,-2939294.490518,283608.484068,-5634428.838840,0.123828,21.953233
6,171.988670,-50.624367,-4014849.996393,565059.968288,-4907140.821164,0.020248,16.470196
7,-178.636330,-55.155617,-3651354.603605,-86920.615316,-5211300.894705,0.017057,14.275965
8,-178.636330,-55.155617,-4125691.147469,-770791.996513,-4786520.316407,0.017057,8.031416
9,178.980858,-51.337257,-3992170.888536,71017.774842,-4957071.012413,0.003964,5.618812
10,-174.622658,-51.095558,-3996099.265123,-376148.267112,-4940227.887253,0.002943,3.228772
11,-177.413185,-49.246803,-4167430.297479,-188280.910232,-4808521.268743,0.000732,2.779914
12,-177.413185,-49.246803,-4041891.018561,-104532.442883,-4916292.139359,0.000732,1.825540
13,178.690941,-48.905464,-4277220.823669,348063.839497,-4702745.550424,0.000583,1.825540
14,-178.939827,-49.915176,-4114382.619740,-76139.210052,-4856719.129516,0.000204,1.656787
15,-178.768814,-49.328562,-4163827.530236,-89487.131961,-4814452.148258,0.000062,1.230989
16,-178.768814,-49.328562,-4170256.187041,5945.774224,-4809745.358270,0.000062,0.652306
17,-178.768814,-49.328562,-4219467.867053,-6578.076461,-4766920.814829,0.000062,0.652306
18,-179.710718,-49.133237,-4181187.520339,-21110.698248,-4800266.823859,0.000015,0.567816
19,-179.575221,-48.953976,-4196181.123803,-31110.153921,-4787199.266054,0.000010,0.443024
20,-179.205892,-49.186084,-4176393.276943,-57887.692224,-4804110.297499,0.000008,0.235328
21,-179.550637,-49.101633,-4183769.425068,-32813.396095,-4797966.424176,0.000002,0.193984
22,-179.550637,-49.101633,-4188153.070633,-38249.615628,-4794126.012035,0.000002,0.158604
23,-179.359791,-49.130680,-4181194.842168,-46721.595858,-4800080.743700,0.000001,0.085549
24,-179.433685,-49.183396,-4171138.940113,-42796.592306,-4808799.449021,0.000001,0.085549
25,-179.473688,-49.129335,-4181392.490796,-38410.868612,-4799982.930521,0.000000,0.053475
26,-179.406739,-49.143523,-4180151.587745,-43284.357718,-4801015.211742,0.000000,0.035780
27,-179.406739,-49.143523,-4182749.758079,-40628.981758,-4798790.015005,0.000000,0.030091
28,-179.449398,-49.128785,-4181422.138440,-40183.961077,-4799942.857194,0.000000,0.022626
29,-179.449398,-49.128785,-4181768.594738,-41181.819984,-4799634.642452,0.000000,0.019561
30,-179.449398,-49.128785,-4180873.741444,-41983.837927,-4800402.034093,0.000000,0.011005
31,-179.449398,-49.128785,-4180527.419192,-40986.122173,-4800710.183847,0.000000,0.011005
32,-179.434252,-49.134576,-4180924.337344,-41284.469337,-4800364.287617,0.000000,0.007721
33,-179.440056,-49.135505,-4180850.360630,-40860.195029,-4800431.891821,0.000000,0.006911
34,-179.443276,-49.131913,-4181154.776351,-40628.174067,-4800170.480654,0.000000,0.004032
35,-179.437959,-49.134143,-4180963.463606,-41014.331529,-4800332.738238,0.000000,0.002641
36,-179.440898,-49.131789,-4181163.504445,-40801.786724,-4800161.466265,0.000000,0.002429
37,-179.441352,-49.132439,-4181109.133828,-40768.119388,-4800208.792158,0.000000,0.001802
38,-179.441352,-49.132439,-4181049.893656,-40899.644618,-4800258.934512,0.000000,0.000944
39,-179.440673,-49.132286,-4181121.509580,-40817.834762,-4800197.665023,0.000000,0.000832
40,-179.440277,-49.132746,-4181082.608153,-40846.311245,-4800231.081660,0.000000,0.000483
41,-179.440277,-49.132746,-4181105.596500,-40800.096256,-4800211.582770,0.000000,0.000323
42,-179.440277,-49.132746,-4181066.695081,-40828.572790,-4800244.999279,0.000000,0.000323
43,-179.440656,-49.132659,-4181090.124129,-40818.769198,-4800224.811647,0.000000,0.000195
44,-179.440492,-49.132820,-4181076.530632,-40830.556508,-4800236.472977,0.000000,0.000168
45,-179.440426,-49.132743,-4181082.967785,-40835.487055,-4800230.861988,0.000000,0.000117
46,-179.440426,-49.132743,-4181084.936678,-40825.895497,-4800229.239568,0.000000,0.000069
47,-179.440426,-49.132743,-4181080.241434,-40830.623892,-4800233.261879,0.000000,0.000058
48,-179.440426,-49.132743,-4181079.938572,-40836.635456,-4800233.473116,0.000000,0.000039
49,-179.440455,-49.132768,-4181080.847307,-40833.342574,-4800232.714716,0.000000,0.000024
50,-179.440471,-49.132732,-4181085.845491,-40829.973523,-4800228.418822,0.000000,0.000024
51,-179.440444,-49.132746,-4181082.664850,-40834.127713,-4800231.135570,0.000000,0.000018
52,-179.440444,-49.132746,-4181082.058996,-40833.251757,-4800231.667147,0.000000,0.000014
53,-179.440440,-49.132759,-4181081.604624,-40834.437518,-4800232.050244,0.000000,0.000009
54,-179.440449,-49.132753,-4181082.096867,-40833.767186,-4800231.630027,0.000000,0.000007
