Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.416473,-62.740444,2928190.862080,-72405.850443,-5646785.845294,3.364180,11.303883
1,-13.916473,-72.740444,1842484.646879,-456531.077488,-6068710.792014,2.284743,14.092945
2,-170.166473,-62.259556,-2932894.490053,-508366.408786,-5622037.686445,0.075438,25.813164
3,177.333527,-52.259556,-5994981.882253,344773.364133,-2142665.168790,0.009750,25.813164
4,177.333527,-52.259556,-5274151.789970,-1153184.355116,-3384805.244899,0.009750,14.092945
5,177.333527,-52.259556,-4492752.822331,-628099.268109,-4468414.626099,0.009750,9.037922
6,177.333527,-52.259556,-4773409.379906,78963.657978,-4215353.334259,0.009750,6.446983
7,-176.924286,-45.853306,-4443624.197331,-238769.089486,-4553906.104904,0.008997,4.987132
8,179.628448,-45.345493,-4490264.377045,29118.862279,-4514416.777465,0.005280,3.933124
9,179.342804,-48.929478,-4198074.568125,48155.012944,-4785409.819328,0.000234,2.320572
10,179.342804,-48.929478,-4229882.330165,303532.814216,-4748121.235154,0.000234,2.320572
11,179.342804,-48.929478,-4355574.598123,104636.886453,-4642563.258261,0.000234,1.692322
12,179.342804,-48.929478,-4296631.835639,-39535.377236,-4697796.028174,0.000234,1.113957
13,-178.753815,-49.663120,-4018939.115977,-179502.879413,-4932803.416993,0.000099,1.113957
14,-178.753815,-49.663120,-4232444.447843,-30349.522249,-4755388.459940,0.000099,0.911242
15,-179.914341,-49.010578,-4191542.346356,-6266.494845,-4791330.450063,0.000031,0.676822
16,-179.461617,-48.928543,-4198243.753307,-39450.159143,-4785341.534416,0.000018,0.579742
17,-179.220897,-49.316340,-4165434.706613,-56644.711189,-4813566.214803,0.000011,0.332395
18,-179.627799,-49.066510,-4186761.497981,-27198.134971,-4795408.111472,0.000005,0.231653
19,-179.442983,-49.059984,-4187200.208964,-40708.342830,-4794932.586708,0.000002,0.204729
20,-179.378144,-49.189794,-4176236.193009,-45328.290926,-4804379.947901,0.000001,0.121464
21,-179.519181,-49.095699,-4184249.548767,-35114.506054,-4797534.341308,0.000001,0.079500
22,-179.445823,-49.101365,-4183724.917659,-40467.166225,-4797946.916343,0.000000,0.071925
23,-179.430323,-49.144163,-4180115.179419,-41563.169519,-4801061.806513,0.000000,0.044385
