Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.736259,71.739944,223607.550671,-1450487.924935,6186178.429109,0.910138,4.859127
1,-99.986259,79.239944,-207165.107195,-1176541.571003,6244252.279973,0.834914,8.878032
2,-113.111259,72.989944,-734634.274817,-1721388.505752,6076913.986113,0.557486,12.454779
3,-113.111259,72.989944,-670515.069219,-817424.643897,6268812.429700,0.557486,12.454779
4,-163.736259,71.739944,-1924309.045902,-561385.662367,6034656.546578,0.279178,21.455299
5,-156.548759,56.114944,-3269816.819974,-1418449.289084,5271588.276855,0.054611,23.645145
6,-156.548759,56.114944,-3272842.857313,1680118.394925,5192745.471330,0.054611,23.645145
7,-156.548759,56.114944,-4648614.067149,1690694.756471,4012983.551068,0.054611,23.645145
8,-156.548759,56.114944,-4407120.018798,-1279186.989423,4414776.426316,0.054611,20.278584
9,167.279366,51.271194,-3272842.857313,1680118.394925,5192745.471330,0.052034,20.278584
10,172.689522,46.466507,-4365098.651246,559993.438953,4601116.788332,0.007882,16.410014
11,-173.282158,52.491898,-3864965.758201,-455249.345228,5036315.668451,0.005666,8.594562
12,-173.282158,52.491898,-4204791.605231,-435697.859286,4760023.549358,0.005666,6.899566
13,179.503181,48.502029,-4233910.744066,36713.665535,4754047.158262,0.000165,3.727082
14,179.503181,48.502029,-3898791.409193,-20766.934708,5030810.628039,0.000165,3.727082
15,179.503181,48.502029,-3974254.922591,-229920.498190,4966570.646396,0.000165,2.337289
16,179.503181,48.502029,-4208680.392649,-143885.491313,4774235.267215,0.000165,2.069385
17,179.503181,48.502029,-4100473.444091,-144683.178202,4866845.276993,0.000165,1.354003
18,-179.836030,49.530715,-4147693.723342,-11870.004274,4829074.720766,0.000155,1.246111
19,-179.072805,49.536569,-4146672.323875,-67109.851979,4829497.300672,0.000051,0.758322
20,-179.975618,49.017836,-4190937.376991,-1783.452400,4791859.818864,0.000040,0.465383
21,-179.212393,49.023690,-4210914.742877,-80811.456237,4773752.576958,0.000027,0.465383
22,-179.333405,49.278666,-4168714.126571,-48502.169583,4810833.807867,0.000006,0.356320
23,-179.624258,49.084507,-4185247.583914,-27446.950175,4796719.202168,0.000004,0.204201
24,-179.624258,49.084507,-4183540.737689,-47783.221013,4798039.605475,0.000004,0.160347
25,-179.409170,49.186119,-4176569.388113,-43070.004317,4804112.872673,0.000001,0.127178
26,-179.431163,49.118976,-4182233.943409,-41522.894236,4799228.954703,0.000000,0.105438
27,-179.431163,49.118976,-4182332.356885,-34877.130869,4799196.309992,0.000000,0.058338
28,-179.442929,49.152435,-4179428.366880,-40636.705657,4801663.578314,0.000000,0.043441
29,-179.442929,49.152435,-4181583.055034,-37978.941892,4799821.443750,0.000000,0.025080
30,-179.446221,49.129376,-4181370.200346,-40415.303220,4799985.869871,0.000000,0.020143
31,-179.462102,49.134011,-4180991.437228,-39252.667016,4800323.166876,0.000000,0.013010
32,-179.462102,49.134011,-4180304.703097,-40235.418454,4800909.128568,0.000000,0.008748
33,-179.450772,49.133707,-4181009.180415,-40079.664508,4800301.028343,0.000000,0.007086
34,-179.452491,49.137962,-4180652.536689,-39950.815535,4800610.625345,0.000000,0.005349
35,-179.452491,49.137962,-4180911.167511,-39633.959369,4800389.499112,0.000000,0.003128
36,-179.452726,49.135075,-4180895.522168,-39936.024555,4800400.547487,0.000000,0.002448
37,-179.452726,49.135075,-4180842.602414,-39788.692362,4800447.543985,0.000000,0.001596
38,-179.452726,49.135075,-4180760.801137,-39906.587942,4800517.336775,0.000000,0.001093
39,-179.452726,49.135075,-4180813.717533,-40053.918811,4800470.341178,0.000000,0.001093
40,-179.452512,49.136117,-4180807.711212,-39950.779610,4800476.390868,0.000000,0.000863
41,-179.452512,49.136117,-4180889.513042,-39832.883537,4800406.597293,0.000000,0.000863
42,-179.453026,49.135356,-4180872.067539,-39913.928230,4800421.020925,0.000000,0.000795
43,-179.453026,49.135356,-4180864.701625,-39882.619095,4800427.651708,0.000000,0.000513
44,-179.452876,49.135759,-4180838.048077,-39924.526822,4800450.363686,0.000000,0.000300
45,-179.452876,49.135759,-4180859.879773,-39900.923343,4800431.672024,0.000000,0.000213
46,-179.452876,49.135759,-4180860.515758,-39913.326671,4800431.019410,0.000000,0.000182
47,-179.452876,49.135759,-4180838.683994,-39936.930090,4800449.711075,0.000000,0.000182
48,-179.452912,49.135624,-4180849.440919,-39922.027586,4800440.528408,0.000000,0.000109
49,-179.452912,49.135624,-4180848.804959,-39909.624290,4800441.181020,0.000000,0.000109
50,-179.452912,49.135624,-4180843.585515,-39920.176386,4800445.609203,0.000000,0.000081
51,-179.452912,49.135624,-4180845.367335,-39926.840829,4800444.012699,0.000000,0.000048
