Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.618591,-68.986229,2286402.838114,184706.317557,-5931422.241410,2.875267,11.303883
1,-7.881409,-78.986229,1210912.197045,-167627.488949,-6238901.889848,1.900674,14.092945
2,-164.131409,-56.013771,-3437387.224164,-977128.600617,-5265299.491869,0.029528,25.813164
3,-176.631409,-46.013771,-6195574.479465,-296900.195521,-1480730.215070,0.009493,25.813164
4,-176.631409,-46.013771,-5443415.694442,-1807469.786442,-2780433.128393,0.009493,14.092945
5,-176.631409,-46.013771,-4848817.015375,-1208369.809950,-3950225.630680,0.009493,9.037922
6,-176.631409,-46.013771,-3428280.190886,-447147.711642,-5341841.636958,0.009493,7.242393
7,174.931091,-47.263771,-4509325.651651,1253739.044262,-4318456.534666,0.004696,7.242393
8,-176.709534,-51.951271,-3932737.284774,-226103.650706,-4999463.463038,0.002703,4.712462
9,-178.760315,-47.810646,-4290336.211647,-92842.716548,-4702762.641308,0.001226,4.127142
10,178.598083,-48.572365,-4226943.091114,103445.736888,-4759225.936355,0.000522,2.631945
11,-178.395325,-50.071388,-4100169.558969,-114862.938506,-4867889.299848,0.000292,1.636022
12,-179.329468,-48.566261,-4228428.007432,-49487.531520,-4758776.818555,0.000175,1.442212
13,179.867844,-48.945595,-4196988.153922,9680.638197,-4786587.186331,0.000066,0.955117
14,-179.063068,-49.413658,-4157050.402502,-67984.398979,-4820614.798340,0.000028,0.571478
15,-179.063068,-49.413658,-4202904.255945,-39352.908720,-4781276.999900,0.000028,0.501897
16,-179.697730,-49.044448,-4188644.817699,-22097.825662,-4793800.238171,0.000009,0.345787
17,-179.421970,-49.050998,-4187939.780328,-42251.596699,-4794277.713198,0.000004,0.311899
18,-179.311459,-49.230691,-4172737.284558,-50147.466588,-4807351.285811,0.000003,0.183932
19,-179.532222,-49.092646,-4184514.055041,-34164.218346,-4797311.995082,0.000001,0.118408
20,-179.421905,-49.106333,-4183290.042641,-42209.393035,-4798308.637693,0.000001,0.109450
21,-179.394262,-49.165090,-4178327.689875,-44175.474024,-4802583.950841,0.000000,0.067375
22,-179.470153,-49.114179,-4182664.529684,-38680.614092,-4798879.795937,0.000000,0.040767
23,-179.427056,-49.122984,-4181893.931928,-41819.310195,-4799520.692991,0.000000,0.038202
24,-179.421433,-49.141836,-4180304.421759,-42213.724981,-4800892.498214,0.000000,0.024631
25,-179.447199,-49.123295,-4181882.270134,-40348.896426,-4799543.288540,0.000000,0.014144
26,-179.447199,-49.123295,-4180292.891228,-40743.867350,-4800915.085247,0.000000,0.014144
27,-179.432910,-49.137278,-4180696.128539,-41380.150932,-4800560.889992,0.000000,0.009919
28,-179.440815,-49.136216,-4180791.099895,-40804.226088,-4800483.630627,0.000000,0.008635
29,-179.442031,-49.130021,-4181312.992799,-40720.595528,-4800032.807445,0.000000,0.005157
30,-179.437166,-49.135198,-4180874.104816,-41071.295417,-4800409.561152,0.000000,0.003410
31,-179.440207,-49.134413,-4180942.330682,-40850.088853,-4800352.412267,0.000000,0.003036
32,-179.440359,-49.132413,-4181110.611454,-40840.650202,-4800206.901298,0.000000,0.001881
33,-179.440359,-49.132413,-4181178.822307,-40619.427382,-4800149.749230,0.000000,0.001881
34,-179.440359,-49.132413,-4181043.525912,-40790.065750,-4800265.369863,0.000000,0.001455
35,-179.440359,-49.132413,-4181026.188020,-40913.319406,-4800279.328163,0.000000,0.000818
36,-179.440449,-49.133064,-4181055.963224,-40833.525332,-4800254.242404,0.000000,0.000646
37,-179.440930,-49.132404,-4181111.836366,-40798.971132,-4800206.193566,0.000000,0.000398
38,-179.440524,-49.132573,-4181097.255712,-40828.449237,-4800218.559700,0.000000,0.000351
39,-179.440588,-49.132776,-4181080.254712,-40823.617830,-4800233.309581,0.000000,0.000234
40,-179.440369,-49.132810,-4181077.214545,-40839.564615,-4800235.805149,0.000000,0.000139
41,-179.440369,-49.132810,-4181087.995182,-40830.020235,-4800226.558541,0.000000,0.000105
42,-179.440512,-49.132762,-4181081.429794,-40829.205129,-4800232.245715,0.000000,0.000083
43,-179.440471,-49.132735,-4181083.658680,-40832.202557,-4800230.291989,0.000000,0.000068
44,-179.440471,-49.132735,-4181079.879394,-40835.134232,-4800233.537001,0.000000,0.000038
45,-179.440471,-49.132735,-4181081.938657,-40835.900028,-4800231.748885,0.000000,0.000029
46,-179.440438,-49.132762,-4181081.339032,-40834.592763,-4800232.278719,0.000000,0.000024
47,-179.440437,-49.132752,-4181082.218757,-40834.648844,-4800231.517120,0.000000,0.000019
48,-179.440454,-49.132746,-4181082.718787,-40833.411681,-4800231.094954,0.000000,0.000010
49,-179.440442,-49.132755,-4181081.903902,-40834.311513,-4800231.792378,0.000000,0.000008
50,-179.440442,-49.132755,-4181082.265051,-40834.255221,-4800231.480393,0.000000,0.000007
51,-179.440448,-49.132749,-4181082.401632,-40833.847524,-4800231.365670,0.000000,0.000004
52,-179.440447,-49.132754,-4181081.928199,-40833.728113,-4800231.776286,0.000000,0.000004
53,-179.440445,-49.132753,-4181082.062480,-40834.093591,-4800231.657020,0.000000,0.000003
54,-179.440447,-49.132752,-4181082.226557,-40833.923114,-4800231.516504,0.000000,0.000002
55,-179.440447,-49.132752,-4181082.092501,-40833.956084,-4800231.632209,0.000000,0.000002
56,-179.440447,-49.132752,-4181082.111004,-40834.016595,-4800231.615688,0.000000,0.000001
57,-179.440446,-49.132752,-4181082.206920,-40833.976739,-4800231.533040,0.000000,0.000001
58,-179.440446,-49.132752,-4181082.163871,-40833.983261,-4800231.570230,0.000000,0.000001
59,-179.440446,-49.132752,-4181082.205976,-40833.951557,-4800231.534069,0.000000,0.000001
60,-179.440446,-49.132752,-4181082.162927,-40833.958078,-4800231.571260,0.000000,0.000001
61,-179.440446,-49.132752,-4181082.184688,-40833.961113,-4800231.552407,0.000000,0.000001
62,-179.440446,-49.132752,-4181082.168603,-40833.965133,-4800231.566289,0.000000,0.000001
63,-179.440446,-49.132752,-4181082.171441,-40833.968660,-4800231.563804,0.000000,0.000001
64,-179.440446,-49.132752,-4181082.167656,-40833.975960,-4800231.567017,0.000000,0.000000
65,-179.440446,-49.132752,-4181082.157248,-40833.987034,-4800231.575928,0.000000,0.000000
66,-179.440446,-49.132752,-4181082.165764,-40833.979611,-4800231.568623,0.000000,0.000000
67,-179.440446,-49.132752,-4181082.169075,-40833.977724,-4800231.565774,0.000000,0.000000
68,-179.440446,-49.132752,-4181082.167183,-40833.981374,-4800231.567381,0.000000,0.000000
69,-179.440446,-49.132752,-4181082.167301,-40833.980021,-4800231.567290,0.000000,0.000000
70,-179.440446,-49.132752,-4181082.165527,-40833.982317,-4800231.568805,0.000000,0.000000
71,-179.440446,-49.132752,-4181082.163931,-40833.982584,-4800231.570184,0.000000,0.000000
72,-179.440446,-49.132752,-4181082.163901,-40833.982922,-4800231.570207,0.000000,0.000000
73,-179.440446,-49.132752,-4181082.164100,-40833.982889,-4800231.570035,0.000000,0.000000
74,-179.440446,-49.132752,-4181082.163986,-40833.983075,-4800231.570132,0.000000,0.000000
75,-179.440446,-49.132752,-4181082.164529,-40833.982484,-4800231.569667,0.000000,0.000000
76,-179.440446,-49.132752,-4181082.164365,-40833.982678,-4800231.569808,0.000000,0.000000
77,-179.440446,-49.132752,-4181082.164340,-40833.982682,-4800231.569830,0.000000,0.000000
78,-179.440446,-49.132752,-4181082.164315,-40833.982687,-4800231.569851,0.000000,0.000000
79,-179.440446,-49.132752,-4181082.164195,-40833.982790,-4800231.569954,0.000000,0.000000
80,-179.440446,-49.132752,-4181082.163981,-40833.982992,-4800231.570137,0.000000,0.000000
81,-179.440446,-49.132752,-4181082.164118,-40833.982865,-4800231.570020,0.000000,0.000000
82,-179.440446,-49.132752,-4181082.164169,-40833.982826,-4800231.569976,0.000000,0.000000
83,-179.440446,-49.132752,-4181082.164073,-40833.982912,-4800231.570059,0.000000,0.000000
84,-179.440446,-49.132752,-4181082.164119,-40833.982872,-4800231.570019,0.000000,0.000000
85,-179.440446,-49.132752,-4181082.164094,-40833.982895,-4800231.570041,0.000000,0.000000
86,-179.440446,-49.132752,-4181082.164106,-40833.982884,-4800231.570030,0.000000,0.000000
87,-179.440446,-49.132752,-4181082.164104,-40833.982886,-4800231.570032,0.000000,0.000000
88,-179.440446,-49.132752,-4181082.164103,-40833.982887,-4800231.570033,0.000000,0.000000
89,-179.440446,-49.132752,-4181082.164101,-40833.982888,-4800231.570035,0.000000,0.000000
90,-179.440446,-49.132752,-4181082.164102,-40833.982887,-4800231.570034,0.000000,0.000000
91,-179.440446,-49.132752,-4181082.164102,-40833.982888,-4800231.570034,0.000000,0.000000
92,-179.440446,-49.132752,-4181082.164101,-40833.982889,-4800231.570035,0.000000,0.000000
93,-179.440446,-49.132752,-4181082.164101,-40833.982889,-4800231.570034,0.000000,0.000000
94,-179.440446,-49.132752,-4181082.164100,-40833.982889,-4800231.570035,0.000000,0.000000
95,-179.440446,-49.132752,-4181082.164100,-40833.982889,-4800231.570035,0.000000,0.000000
96,-179.440446,-49.132752,-4181082.164100,-40833.982889,-4800231.570035,0.000000,0.000000
97,-179.440446,-49.132752,-4181082.164100,-40833.982889,-4800231.570035,0.000000,0.000000
