Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.036041,64.867706,563083.101719,-2657315.961968,5751460.947843,1.034359,11.303883
1,-78.036041,64.867706,346230.873932,-1633941.464443,6134927.413678,1.034359,11.303883
2,-98.036041,79.867706,-6945.303543,-13042.417490,6356735.255179,0.867384,11.303883
3,-108.036041,67.367706,-762097.831334,-2340485.422158,5864315.294672,0.517775,14.092945
4,-108.036041,67.367706,-523679.156638,-669410.375729,6300062.345767,0.517775,14.092945
5,-158.036041,64.867706,-2519167.007061,-1015966.678444,5751460.947843,0.124688,21.953233
6,-158.036041,64.867706,-3062839.825849,-2754306.712273,4853317.582815,0.124688,21.953233
7,171.963959,47.367706,-3393685.132313,3773840.412661,3849905.204297,0.012548,21.953233
8,171.963959,47.367706,-3501922.336520,-1593258.370274,5070054.975885,0.012548,16.470196
9,171.963959,47.367706,-5174632.003178,501545.812714,3682509.138759,0.012548,16.470196
10,171.963959,47.367706,-4288918.539828,-666946.160532,4657765.587436,0.012548,9.285744
11,-176.629791,53.188019,-3823324.471735,-225152.413572,5083108.585926,0.005852,7.560094
12,-176.746979,48.744659,-4207034.064060,-239115.261999,4771881.783729,0.001917,5.897972
13,177.637787,49.167023,-4174847.922942,172219.876629,4802724.476672,0.001692,3.341581
14,178.983002,46.839752,-4370010.998389,77575.705496,4629597.034731,0.001593,2.599076
15,-179.218292,48.374023,-4244325.378321,-57910.512868,4744603.823932,0.000344,1.609976
16,-179.218292,48.374023,-4242651.764851,91828.913538,4745558.908840,0.000344,1.160462
17,-179.441223,49.921227,-3980859.702036,-93582.277480,4965726.983495,0.000290,1.160462
18,179.715157,48.767290,-4211879.546470,20939.346203,4773540.926555,0.000095,0.801318
19,-179.540663,48.859141,-4204109.498168,-33704.845619,4780267.248285,0.000029,0.644931
20,-179.540663,48.859141,-4161460.923434,-23460.986981,4817253.146789,0.000029,0.417449
21,-179.540663,48.859141,-4153048.735857,-77363.731489,4823899.306758,0.000029,0.417449
22,-179.456862,49.263164,-4170115.436666,-39532.014901,4809708.854021,0.000008,0.367072
23,-179.456862,49.263164,-4170169.319114,-57081.243198,4809487.367280,0.000008,0.234452
24,-179.438493,49.060389,-4187162.967083,-41036.122487,4794962.115124,0.000003,0.144941
25,-179.438493,49.060389,-4187042.198210,-23416.538132,4795184.489177,0.000003,0.144941
26,-179.507947,49.162539,-4178621.740226,-35886.691991,4802398.449403,0.000001,0.111883
27,-179.370045,49.135476,-4180799.767148,-45968.883165,4800429.766991,0.000001,0.070970
28,-179.438744,49.104699,-4183439.701097,-40981.281543,4798189.606150,0.000001,0.061056
29,-179.456171,49.141313,-4180373.196506,-39679.685367,4800854.481978,0.000000,0.040501
30,-179.456171,49.141313,-4182457.261457,-37509.844713,4799068.463489,0.000000,0.024812
31,-179.456171,49.141313,-4182427.849130,-39787.872390,4799075.701988,0.000000,0.018484
32,-179.456171,49.141313,-4180342.599521,-41956.573159,4800861.716926,0.000000,0.018484
33,-179.456171,49.141313,-4181393.079136,-40303.132715,4799967.009835,0.000000,0.014393
34,-179.465467,49.132116,-4181153.095261,-39008.583246,4800185.280024,0.000000,0.008901
35,-179.454290,49.132916,-4181078.162795,-39823.613269,4800243.463613,0.000000,0.006417
36,-179.454290,49.132916,-4180744.437251,-39547.905656,4800534.441035,0.000000,0.005098
37,-179.454290,49.132916,-4180669.394736,-40362.847164,4800592.619041,0.000000,0.005098
38,-179.454297,49.136115,-4180809.123506,-39820.570260,4800476.243741,0.000000,0.004037
39,-179.454297,49.136115,-4180806.530151,-40092.478310,4800476.239151,0.000000,0.002314
40,-179.453362,49.134515,-4180942.998088,-39890.070988,4800359.854391,0.000000,0.001753
