Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.996323,-60.843567,2724855.751361,-1510183.592248,-5546871.090724,937548.806300,4.409586
1,-28.996323,-60.843567,2752643.964735,-1813058.176552,-5442131.982234,937548.806300,3.560002
2,-25.871323,-56.468567,3599107.168077,-1349864.192702,-5072623.426542,851567.854125,3.560002
3,-25.871323,-56.468567,3122142.348833,-1229613.104536,-5405918.571710,851567.854125,3.560002
4,-25.871323,-56.468567,3363676.334635,-1293051.946323,-5244895.938304,851567.854125,2.449578
5,-25.871323,-56.468567,3199358.774293,-1323444.291807,-5338646.536745,851567.854125,2.123474
6,-30.461166,-59.144348,2826666.665561,-1662454.351697,-5452200.573276,811875.363777,3.462146
7,-30.461166,-59.144348,2781852.574481,-1866481.735426,-5409340.954947,811875.363777,3.462146
8,-32.160385,-58.773254,3002953.432134,-1607892.401448,-5374283.943193,780540.335976,1.731073
9,-29.865463,-57.435364,3062508.433432,-1737457.803082,-5300337.488729,780352.425128,1.731073
10,-33.859604,-58.402161,2663032.693045,-1985417.744203,-5426650.581300,779149.841536,1.731073
11,-31.564682,-57.064270,3039058.241264,-1845367.461315,-5277468.076190,776707.783770,1.731073
12,-31.288803,-57.584290,2928781.780451,-1779943.392825,-5361060.595919,771798.889166,1.277196
13,-31.288803,-57.584290,2855642.948608,-1824448.822435,-5385337.823273,771798.889166,0.638598
14,-31.288803,-57.584290,2839271.432008,-1804378.253507,-5400631.330166,771798.889166,0.638598
15,-31.862534,-57.918762,2892298.664128,-1802504.547184,-5373233.391690,771356.584897,0.319299
16,-31.397751,-57.732910,2913455.185762,-1778223.664379,-5369915.362773,770390.310241,0.283933
17,-32.312820,-58.308929,2838692.678040,-1795436.172254,-5403892.786876,766572.224857,0.444060
18,-32.312820,-58.308929,2868110.794677,-1781634.872369,-5392989.473169,766572.224857,0.444060
19,-32.312820,-58.308929,2823373.946935,-1793272.639419,-5412570.978644,766572.224857,0.283933
20,-32.312820,-58.308929,2831033.415908,-1794362.405394,-5408236.428206,766572.224857,0.141966
21,-32.312820,-58.308929,2825584.567924,-1798007.760192,-5409864.063221,766572.224857,0.078101
22,-32.312820,-58.308929,2834863.075104,-1794901.288736,-5406065.743429,766572.224857,0.039051
23,-32.312820,-58.308929,2836777.883889,-1795169.230476,-5404979.549065,766572.224857,0.019525
24,-32.312820,-58.308929,2840671.513774,-1794880.602676,-5403043.149552,766572.224857,0.013549
25,-32.312820,-58.308929,2838724.698649,-1795025.558683,-5404011.574518,766572.224857,0.011583
26,-32.312820,-58.308929,2839381.631095,-1794874.719820,-5403718.516695,766572.224857,0.006236
27,-32.312820,-58.308929,2838035.716209,-1795586.804045,-5404185.820165,766572.224857,0.006236
28,-32.312820,-58.308929,2838003.614238,-1795997.387059,-5404067.042468,766572.224857,0.006236
29,-32.312820,-58.308929,2838348.159978,-1795716.809361,-5403979.916496,766572.224857,0.003118
30,-32.312820,-58.308929,2838708.695755,-1795230.863984,-5403952.181545,766572.224857,0.003118
31,-32.312820,-58.308929,2838700.688750,-1795333.517748,-5403922.484422,766572.224857,0.001559
32,-32.312820,-58.308929,2838520.422469,-1795576.498234,-5403936.352142,766572.224857,0.001559
33,-32.312820,-58.308929,2838684.663626,-1795538.827502,-5403863.088906,766572.224857,0.001559
34,-32.312820,-58.308929,2838606.551120,-1795506.337100,-5403914.569623,766572.224857,0.000779
35,-32.312820,-58.308929,2838649.614796,-1795471.255141,-5403903.678278,766572.224857,0.000390
36,-32.312820,-58.308929,2838733.737913,-1795426.752300,-5403874.470926,766572.224857,0.000390
37,-32.312820,-58.308929,2838701.941423,-1795446.649212,-5403884.495672,766572.224857,0.000288
38,-32.312820,-58.308929,2838724.474457,-1795416.275433,-5403882.762169,766572.224857,0.000288
39,-32.312820,-58.308929,2838713.207980,-1795431.462358,-5403883.628921,766572.224857,0.000144
40,-32.312820,-58.308929,2838697.309736,-1795441.410731,-5403888.641278,766572.224857,0.000144
41,-32.312820,-58.308929,2838676.779780,-1795446.120487,-5403897.799212,766572.224857,0.000144
42,-32.312820,-58.308929,2838691.019325,-1795441.278564,-5403891.967165,766572.224857,0.000128
43,-32.312820,-58.308929,2838678.438504,-1795441.014194,-5403898.618921,766572.224857,0.000128
44,-32.312820,-58.308929,2838684.728915,-1795441.146385,-5403895.293045,766572.224857,0.000064
45,-32.312820,-58.308929,2838693.507394,-1795433.619099,-5403893.196732,766572.224857,0.000064
46,-32.312820,-58.308929,2838696.859938,-1795433.046888,-5403891.636254,766572.224857,0.000036
47,-32.312820,-58.308929,2838694.354313,-1795435.886150,-5403892.006637,766572.224857,0.000018
48,-32.312820,-58.308929,2838692.885379,-1795435.533965,-5403892.889340,766572.224857,0.000009
49,-32.312820,-58.308929,2838693.516176,-1795436.029202,-5403892.396757,766572.224857,0.000009
50,-32.312820,-58.308929,2838692.783905,-1795436.455636,-5403892.638114,766572.224857,0.000006
51,-32.312820,-58.308929,2838691.945769,-1795436.598687,-5403893.028234,766572.224857,0.000006
52,-32.312820,-58.308929,2838692.547905,-1795436.420553,-5403892.772835,766572.224857,0.000006
53,-32.312820,-58.308929,2838692.311905,-1795436.385471,-5403892.907555,766572.224857,0.000003
54,-32.312820,-58.308929,2838692.812307,-1795436.158758,-5403892.721271,766572.224857,0.000002
55,-32.312820,-58.308929,2838692.745174,-1795436.165506,-5403892.754074,766572.224857,0.000001
56,-32.312820,-58.308929,2838692.620073,-1795436.222184,-5403892.800645,766572.224857,0.000001
57,-32.312820,-58.308929,2838692.703474,-1795436.184399,-5403892.769597,766572.224857,0.000001
58,-32.312820,-58.308929,2838692.690757,-1795436.178326,-5403892.778237,766572.224857,0.000000
59,-32.312820,-58.308929,2838692.659482,-1795436.192496,-5403892.789880,766572.224857,0.000000
60,-32.312820,-58.308929,2838692.675119,-1795436.185411,-5403892.784058,766572.224857,0.000000
61,-32.312820,-58.308929,2838692.672513,-1795436.186592,-5403892.785028,766572.224857,0.000000
62,-32.312820,-58.308929,2838692.671210,-1795436.187182,-5403892.785513,766572.224857,0.000000
63,-32.312820,-58.308929,2838692.687477,-1795436.156145,-5403892.787269,766572.224857,0.000000
64,-32.312820,-58.308929,2838692.674625,-1795436.179718,-5403892.786195,766572.224857,0.000000
65,-32.312820,-58.308929,2838692.686174,-1795436.156735,-5403892.787754,766572.224857,0.000000
66,-32.312820,-58.308929,2838692.681456,-1795436.164790,-5403892.787558,766572.224857,0.000000
67,-32.312820,-58.308929,2838692.675681,-1795436.176281,-5403892.786778,766572.224857,0.000000
