Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.115143,66.127563,-1540567.185468,1381537.108447,6012900.567239,464443.846268,3.333333
1,148.115143,63.627563,-2412187.916852,1500570.364436,5691393.861743,423728.763878,5.651942
2,153.115143,52.377563,-3480055.012605,1764376.350977,5028559.150853,397064.389294,8.640184
3,153.115143,52.377563,-2434821.021867,1745402.134279,5611915.766203,397064.389294,6.132578
4,149.990143,44.408813,-3951978.105373,2282582.245202,4440655.353959,53706.609836,8.076444
5,149.990143,44.408813,-4890941.698519,1902951.956687,3612498.213763,53706.609836,8.076444
6,149.990143,44.408813,-5190863.501902,2353026.110711,2853760.623329,53706.609836,8.076444
7,146.865143,36.440063,-3943802.351010,3201883.106494,3843880.888168,30456.955259,8.076444
8,146.865143,36.440063,-4697017.157978,2495199.209137,3508515.534868,30456.955259,5.046342
9,148.896393,25.619751,-5214595.140516,3214377.147429,1770671.755678,14710.504175,5.046342
10,148.896393,25.619751,-4670603.544931,2701893.911463,3389459.709671,14710.504175,4.638646
11,148.144440,32.702271,-4563204.244881,2835436.284586,3426220.196699,541.185089,3.333452
12,148.144440,32.702271,-4753793.948586,2910799.152537,3089497.454163,541.185089,1.666726
13,148.144440,32.702271,-4617409.965382,2769183.906350,3407859.752865,541.185089,1.666726
14,148.144440,32.702271,-4674258.312422,2857855.704457,3254720.985972,541.185089,0.895165
15,148.144440,32.702271,-4618568.059361,2808182.589407,3374437.688653,541.185089,0.797294
16,148.351349,31.792389,-4619243.542691,2847187.215661,3340886.498800,332.816971,0.398647
17,148.351349,31.792389,-4591350.666064,2841447.364135,3383658.677581,332.816971,0.199324
18,148.351349,31.792389,-4605452.770247,2854103.063558,3353911.351462,332.816971,0.199324
19,148.351349,31.792389,-4633157.201178,2859706.406192,3310994.148141,332.816971,0.199324
20,148.351349,31.792389,-4626219.754301,2853455.431293,3325952.858600,332.816971,0.099662
21,148.351349,31.792389,-4626152.557083,2846142.084777,3332264.106895,332.816971,0.096361
22,148.351349,31.792389,-4622724.579281,2849104.565635,3334474.121576,332.816971,0.048180
23,148.351349,31.792389,-4622699.340679,2846666.747106,3336576.351684,332.816971,0.048180
24,148.351349,31.792389,-4623575.622669,2847754.879931,3334447.306492,332.816971,0.030208
25,148.351349,31.792389,-4620120.946754,2848276.413490,3338758.489744,332.816971,0.030208
26,148.327536,31.838110,-4611884.073543,2847669.795883,3350563.262846,311.500688,0.030208
27,148.332464,31.860687,-4612294.235384,2845777.647421,3351599.145216,294.649942,0.030208
28,148.332464,31.860687,-4617295.049961,2847173.401653,3343572.577433,294.649942,0.017172
29,148.332464,31.860687,-4616100.657923,2846893.428167,3345446.990003,294.649942,0.008586
30,148.332464,31.860687,-4615660.936941,2846348.243988,3346510.253065,294.649942,0.008586
31,148.332464,31.860687,-4614465.748484,2846067.586584,3348384.041244,294.649942,0.008586
32,148.332464,31.860687,-4614685.787785,2846340.278997,3347852.538791,294.649942,0.004293
33,148.332464,31.860687,-4614795.787032,2846476.618880,3347586.775536,294.649942,0.002147
34,148.331437,31.865661,-4614363.151836,2846540.707912,3348124.987445,291.801090,0.002147
35,148.331437,31.865661,-4614701.381494,2846509.689999,3347688.111133,291.801090,0.001073
36,148.331437,31.865661,-4614705.278377,2846552.042738,3347647.003739,291.801090,0.000719
37,148.331437,31.865661,-4614654.178114,2846526.224386,3347738.778494,291.801090,0.000360
38,148.331437,31.865661,-4614630.089093,2846529.197181,3347769.250432,291.801090,0.000206
39,148.331437,31.865661,-4614611.778644,2846528.779591,3347794.673492,291.801090,0.000155
40,148.331437,31.865661,-4614588.663809,2846542.340252,3347814.868566,291.801090,0.000155
41,148.331437,31.865661,-4614597.819079,2846542.549136,3347802.157074,291.801090,0.000078
42,148.331437,31.865661,-4614595.416908,2846549.538326,3347799.543113,291.801090,0.000078
43,148.331437,31.865661,-4614602.396706,2846542.653567,3347795.801322,291.801090,0.000039
44,148.331437,31.865661,-4614606.373784,2846544.505291,3347788.792073,291.801090,0.000019
45,148.331437,31.865661,-4614605.379515,2846544.042360,3347790.544386,291.801090,0.000012
46,148.331437,31.865661,-4614606.674055,2846543.631641,3347789.118819,291.801090,0.000006
47,148.331457,31.865654,-4614608.320571,2846541.357889,3347788.784821,291.138042,0.000010
48,148.331457,31.865654,-4614607.823436,2846541.126424,3347789.660977,291.138042,0.000010
49,148.331457,31.865654,-4614608.072004,2846541.242156,3347789.222899,291.138042,0.000005
50,148.331457,31.865654,-4614608.196287,2846541.300022,3347789.003860,291.138042,0.000003
51,148.331457,31.865654,-4614608.657132,2846541.007863,3347788.619635,291.138042,0.000003
52,148.331457,31.865654,-4614608.488851,2846541.182876,3347788.702228,291.138042,0.000001
53,148.331457,31.865654,-4614608.426709,2846541.153943,3347788.811748,291.138042,0.000001
54,148.331457,31.865654,-4614608.289500,2846541.343422,3347788.839581,291.138042,0.000001
55,148.331457,31.865654,-4614608.270733,2846541.398025,3347788.819159,291.138042,0.000000
56,148.331457,31.865654,-4614608.339338,2846541.303286,3347788.805243,291.138042,0.000000
57,148.331457,31.865654,-4614608.305035,2846541.350655,3347788.812201,291.138042,0.000000
58,148.331457,31.865654,-4614608.295652,2846541.377957,3347788.801990,291.138042,0.000000
59,148.331457,31.865654,-4614608.311187,2846541.385190,3347788.774610,291.138042,0.000000
60,148.331457,31.865654,-4614608.315879,2846541.371539,3347788.779716,291.138042,0.000000
