Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.280197,80.356140,656631.813662,-25452.536179,6322924.761200,20251.707567,2.429563
1,0.280197,80.356140,795809.318579,3891.827241,6307076.351412,20251.707567,1.214782
2,0.280197,80.356140,1002756.767319,26786.972304,6277642.666832,20251.707567,1.214782
3,0.592697,81.762390,916812.386293,9484.319274,6290730.689687,20179.205726,0.782984
4,-1.751053,81.215515,976801.446724,-29861.949676,6281692.489670,19693.018751,1.189395
5,-1.751053,81.215515,821523.959134,-20630.734792,6303768.209507,19693.018751,1.189395
6,-1.751053,81.215515,880388.870978,-58202.241519,6295636.529170,19693.018751,1.189395
7,-1.751053,81.215515,1034914.753801,-74089.255949,6272078.520878,19693.018751,1.189395
8,-1.204178,78.676453,1256114.021653,-26403.470719,6232202.469102,19511.950288,1.662083
9,1.139572,79.223328,1272888.379595,83580.331349,6228319.419013,19339.481458,1.662083
10,1.139572,79.223328,1101935.959562,-17150.499323,6261139.967460,19339.481458,1.189395
11,1.139572,79.223328,1164275.792242,-9388.053538,6249939.904191,19339.481458,1.038121
12,1.139572,79.223328,1195381.526731,-5156.336515,6244109.418293,19339.481458,0.996721
13,-0.378983,78.952332,1226147.526090,-8110.462755,6238177.736591,19332.488531,0.699106
14,0.694016,79.015198,1219195.059340,14768.655984,6239519.012733,19319.953671,0.647779
15,0.648544,79.103546,1209521.918127,13691.445857,6241391.192002,19300.864809,0.499314
16,0.648544,79.103546,1202163.120222,36131.767083,6242714.293022,19300.864809,0.499314
17,1.676071,79.254761,1179029.711223,44615.733292,6247040.708873,19297.344837,0.499314
18,1.676071,79.254761,1200467.576798,18495.691830,6243115.023942,19297.344837,0.444031
19,1.676071,79.254761,1200768.146464,21431.154242,6243048.283971,19297.344837,0.429098
20,1.676071,79.254761,1200915.737740,22899.477871,6243014.906708,19297.344837,0.425283
21,1.676071,79.254761,1183735.458055,43817.928645,6246162.306252,19297.344837,0.425283
22,3.509195,79.518590,1161879.191640,71250.743585,6249986.496977,19279.205971,0.788656
23,3.538039,79.496105,1164307.114151,71987.991506,6249529.288298,19276.606705,0.879170
24,3.538039,79.496105,1147960.620095,89285.936222,6252310.751499,19276.606705,0.439775
25,3.538039,79.496105,1177945.225466,53486.970343,6247174.733129,19276.606705,0.439775
26,2.188434,79.278558,1189537.036144,45456.935317,6245055.777242,19274.112669,0.571739
27,3.390022,79.399886,1175032.416201,69604.439899,6247561.876334,19268.876617,0.610870
28,2.040417,79.182340,1217850.460052,27458.392846,6239737.186813,19267.067083,0.610870
29,2.040417,79.182340,1188627.453758,50895.357928,6245186.131728,19267.067083,0.571739
30,2.040417,79.182340,1188163.335922,53611.800511,6245251.280696,19267.067083,0.561530
31,2.846916,79.294252,1186733.749015,61749.882825,6245446.614498,19265.787408,0.561530
32,2.846916,79.294252,1184421.796971,60349.327194,6245896.138732,19265.787408,0.402119
33,2.846916,79.294252,1202971.503784,41388.339023,6242527.190696,19265.787408,0.402119
34,2.846916,79.294252,1197668.582035,46523.935178,6243504.020289,19265.787408,0.372529
35,2.846916,79.294252,1196399.481299,48400.210100,6243731.537613,19265.787408,0.364757
36,2.362667,79.220434,1195763.813454,49336.862733,6243845.211295,19265.700269,0.362788
37,2.287640,79.207422,1197253.476501,47827.982928,6243573.313884,19265.593461,0.250793
38,2.586035,79.254090,1191874.432164,53831.599656,6244546.955576,19265.560596,0.128254
39,2.585179,79.251399,1192170.094609,53827.105862,6244490.932590,19265.374709,0.142083
40,2.585179,79.251399,1189395.131717,56810.118798,6244990.288055,19265.374709,0.071049
41,2.807584,79.282028,1188596.193523,58289.752889,6245127.835517,19265.154090,0.093496
42,2.619964,79.249329,1192364.070947,54561.254911,6244447.815453,19264.670211,0.098819
43,2.619964,79.249329,1191326.585385,55128.723635,6244639.555660,19264.670211,0.083517
44,2.619964,79.249329,1195084.251686,51381.400566,6243958.066100,19264.670211,0.083517
45,2.619964,79.249329,1193725.244327,52973.155033,6244203.072719,19264.670211,0.041759
