Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.526382,18.937187,308120.609708,-5931548.594032,2316518.654019,50441.457964,3.333333
1,-93.276382,21.437187,-339459.913448,-5929837.603228,2316518.654019,48348.505808,2.429563
2,-93.276382,21.437187,-407468.491652,-5974838.996771,2187158.091513,48348.505808,1.214782
3,-93.276382,21.437187,-80480.939400,-5939000.745234,2316518.654019,48348.505808,1.214782
4,-93.276382,21.437187,-272351.553665,-5881254.285750,2444794.904931,48348.505808,1.214782
5,-93.276382,21.437187,-210020.405593,-5935831.741444,2316518.654019,48348.505808,0.607391
6,-92.495132,21.124687,-259121.944231,-5946460.811269,2284277.793969,44941.707263,0.536231
7,-94.604507,20.968437,-478317.811377,-5939086.541469,2268132.246365,39911.864554,0.892283
8,-94.096695,20.265312,-427619.772315,-5970432.727478,2195273.742475,39045.582026,0.973520
9,-98.061539,19.601250,-842932.808356,-5951390.994606,2126164.316842,38454.495742,1.847926
10,-99.028336,17.862968,-952926.591544,-5997343.976057,1943954.590481,38215.002224,2.361958
11,-99.028336,17.862968,-662178.566097,-5978025.316393,2115467.757326,38215.002224,1.374500
12,-96.900650,16.840019,-733665.330487,-6062106.957173,1835895.004917,37858.526577,1.598076
13,-96.900650,16.840019,-1027543.939524,-6069940.994408,1661922.671296,37858.526577,1.598076
14,-96.706558,12.340508,-727767.928033,-6189079.321393,1354224.084113,37363.360361,2.283032
15,-96.706558,12.340508,-431725.719749,-6175454.385899,1530432.037797,37363.360361,2.283032
16,-92.257095,5.795097,-249918.487978,-6340833.893429,639718.536340,36900.225354,3.980676
17,-92.257095,5.795097,-550523.008532,-6337584.121164,459521.925685,36900.225354,3.980676
18,-92.257095,5.795097,-566995.546461,-6280376.463191,953879.940864,36900.225354,2.283032
19,-92.063004,1.295586,-57296.296446,-6372386.498518,-263761.579357,36844.571560,2.283032
20,-92.160049,3.545341,-390470.430330,-6358982.924899,301476.458290,36841.063789,1.141516
21,-92.812668,2.573967,-312665.350503,-6364069.008651,284520.731115,36824.130114,0.979600
22,-92.274681,2.177620,-252968.234989,-6368539.567845,240731.944730,36821.847768,0.641162
23,-92.927299,1.206245,-368365.265068,-6367489.461762,4057.786797,36812.022855,0.641162
24,-92.927299,1.206245,-289316.134282,-6368806.905962,187057.587790,36812.022855,0.320581
25,-92.927299,1.206245,-355519.059992,-6366314.807699,155277.369891,36812.022855,0.320581
26,-92.927299,1.206245,-361967.003866,-6367355.878911,79673.139421,36812.022855,0.320581
27,-92.927299,1.206245,-349669.066290,-6367190.322800,130900.903364,36812.022855,0.261705
28,-92.927299,1.206245,-337950.226825,-6368644.153199,82142.624306,36812.022855,0.261705
29,-92.927299,1.206245,-331803.563611,-6368582.896868,107757.204972,36812.022855,0.130852
30,-92.927299,1.206245,-331656.713793,-6368115.368326,132752.772074,36812.022855,0.065426
31,-92.927299,1.206245,-328728.390999,-6368511.256579,120563.873532,36812.022855,0.065426
32,-92.927299,1.206245,-330961.796356,-6368339.781643,123456.814525,36812.022855,0.053314
33,-92.927299,1.206245,-329076.095425,-6368403.004328,125211.926936,36812.022855,0.049828
34,-92.927299,1.206245,-327190.361098,-6368465.182976,126967.029927,36812.022855,0.024914
35,-92.927299,1.206245,-326421.237332,-6368439.582763,130168.560847,36812.022855,0.012457
36,-92.927299,1.206245,-326036.648505,-6368426.141799,131769.314137,36812.022855,0.006229
37,-92.927299,1.206245,-325844.347388,-6368419.261101,132569.687696,36812.022855,0.003114
38,-92.927299,1.206245,-325807.126807,-6368413.918675,132915.027919,36812.022855,0.003057
39,-92.927299,1.206245,-325748.195158,-6368415.780699,132969.873699,36812.022855,0.001529
40,-92.927299,1.206245,-325700.118625,-6368414.030484,133169.966505,36812.022855,0.000764
41,-92.927299,1.206245,-325676.080255,-6368413.152873,133270.012859,36812.022855,0.000382
42,-92.927299,1.206245,-325664.061043,-6368412.713442,133320.036024,36812.022855,0.000191
43,-92.927299,1.206245,-325659.893049,-6368412.435525,133343.333675,36812.022855,0.000190
44,-92.927299,1.206245,-325658.051431,-6368412.493570,133345.047604,36812.022855,0.000095
45,-92.927299,1.206245,-325655.046623,-6368412.383595,133357.553393,36812.022855,0.000048
46,-92.927299,1.206245,-325653.544219,-6368412.328597,133363.806287,36812.022855,0.000024
47,-92.927299,1.206245,-325652.793017,-6368412.301096,133366.932734,36812.022855,0.000012
48,-92.927299,1.206245,-325652.417416,-6368412.287345,133368.495957,36812.022855,0.000006
49,-92.927299,1.206245,-325652.229615,-6368412.280469,133369.277569,36812.022855,0.000003
50,-92.927299,1.206245,-325652.135715,-6368412.277031,133369.668375,36812.022855,0.000001
51,-92.927299,1.206245,-325652.088765,-6368412.275313,133369.863778,36812.022855,0.000001
52,-92.927299,1.206245,-325652.065290,-6368412.274453,133369.961480,36812.022855,0.000000
53,-92.927299,1.206245,-325652.053552,-6368412.274023,133370.010330,36812.022855,0.000000
54,-92.927299,1.206245,-325652.047683,-6368412.273808,133370.034756,36812.022855,0.000000
