Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.455627,54.656128,-1094365.512631,3765450.343483,5013480.058303,12572.197007,2.429563
1,107.455627,54.656128,-1418381.742924,3655741.429015,5013480.058303,12572.197007,2.429563
2,107.455627,54.656128,-1179801.986674,3681688.175497,5055847.973392,12572.197007,2.003686
3,107.455627,54.656128,-1011655.357532,3571544.488052,5169252.148526,12572.197007,1.206379
4,108.510315,53.328003,-1211950.897449,3619973.501542,5092428.131682,12544.914150,0.903049
5,108.197815,55.203003,-1117046.505902,3355490.310892,5290077.428183,12471.060861,0.903049
6,108.197815,55.203003,-1208987.232991,3550709.611134,5141332.085072,12471.060861,0.809651
7,108.197815,55.203003,-1135372.871336,3395086.627945,5261027.302735,12471.060861,0.809651
8,108.197815,55.203003,-1173952.281913,3508461.746539,5178075.058165,12471.060861,0.404825
9,108.197815,55.203003,-1166084.647880,3515286.643930,5175242.328345,12471.060861,0.304186
10,108.048889,55.159058,-1110504.009558,3454038.416794,5228080.105429,12457.372124,0.304186
11,108.048889,55.159058,-1135403.647469,3468983.378173,5212916.842069,12457.372124,0.152093
12,108.048889,55.159058,-1133460.919545,3470674.862595,5212218.389368,12457.372124,0.076046
13,108.048889,55.159058,-1124871.042986,3459852.481359,5221206.006926,12457.372124,0.076046
14,108.048889,55.159058,-1122932.866331,3461539.268583,5220509.829887,12457.372124,0.076046
15,108.048889,55.159058,-1127221.697964,3466956.968586,5216018.761836,12457.372124,0.038023
16,108.048889,55.159058,-1128780.524574,3467887.774867,5215069.200396,12457.372124,0.034162
17,108.048889,55.159058,-1128684.615457,3468542.516796,5214657.290585,12457.372124,0.026965
18,108.048889,55.159058,-1130100.209783,3470454.381354,5213089.000673,12457.372124,0.013482
19,108.048889,55.159058,-1130808.241907,3471409.905515,5212304.493699,12457.372124,0.006741
20,108.048889,55.159058,-1131162.316674,3471887.565537,5211912.149723,12457.372124,0.003371
21,108.048889,55.159058,-1131339.368730,3472126.370030,5211715.955115,12457.372124,0.001685
22,108.048889,55.159058,-1131427.898425,3472245.765897,5211617.852157,12457.372124,0.000843
23,108.048889,55.159058,-1131472.164189,3472305.462235,5211568.799264,12457.372124,0.000421
24,108.048889,55.159058,-1131494.297300,3472335.310005,5211544.272464,12457.372124,0.000211
25,108.048889,55.159058,-1131505.363913,3472350.233791,5211532.008976,12457.372124,0.000105
26,108.048889,55.159058,-1131510.897234,3472357.695658,5211525.877209,12457.372124,0.000053
27,108.048889,55.159058,-1131513.663898,3472361.426586,5211522.811321,12457.372124,0.000026
28,108.048889,55.159058,-1131515.047231,3472363.292048,5211521.278375,12457.372124,0.000013
29,108.048889,55.159058,-1131516.119943,3472364.451447,5211520.279709,12457.372124,0.000012
30,108.048889,55.159058,-1131515.404802,3472363.678515,5211520.945486,12457.372124,0.000012
31,108.048889,55.159058,-1131515.505932,3472363.695232,5211520.912612,12457.372124,0.000009
32,108.048889,55.159058,-1131515.917683,3472364.418012,5211520.345457,12457.372124,0.000005
33,108.048889,55.159058,-1131516.174124,3472364.787761,5211520.045443,12457.372124,0.000002
34,108.048889,55.159058,-1131516.443206,3472365.159599,5211519.741319,12457.372124,0.000001
35,108.048889,55.159058,-1131516.436885,3472365.158554,5211519.743374,12457.372124,0.000001
36,108.048889,55.159058,-1131516.433725,3472365.158032,5211519.744401,12457.372124,0.000000
37,108.048889,55.159058,-1131516.398509,3472365.111291,5211519.782930,12457.372124,0.000000
38,108.048889,55.159058,-1131516.414537,3472365.134400,5211519.764179,12457.372124,0.000000
39,108.048889,55.159058,-1131516.427743,3472365.151928,5211519.749731,12457.372124,0.000000
40,108.048889,55.159058,-1131516.429154,3472365.154719,5211519.747580,12457.372124,0.000000
