Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.598633,81.220169,-775925.713996,-593269.341869,6281771.835492,1132593.748663,3.333333
1,-147.598633,81.220169,-1026489.241517,-716125.228332,6233159.016832,1132593.748663,1.666667
2,-148.848633,77.470169,-1187990.855895,-718095.326827,6204370.779551,1076491.655177,2.204793
3,-154.473633,80.595169,-943588.293908,-450601.670760,6270743.089185,1040789.226220,3.410564
4,-159.786133,74.657669,-1588578.007963,-584919.468631,6128766.047910,1023372.962763,5.081796
5,-173.692383,77.938919,-1328932.281762,-146894.320716,6215515.116876,1011369.569760,8.459334
6,168.729492,67.704544,-2379920.593353,474281.248833,5878669.766085,945129.887234,13.570782
7,168.729492,67.704544,-2057361.851043,-160894.711835,6014830.333727,945129.887234,6.785391
8,168.729492,67.704544,-2242279.968811,133192.964848,5949497.210267,945129.887234,3.392696
9,168.729492,67.704544,-2256750.440353,246609.421014,5940459.772922,945129.887234,2.471818
10,168.729492,67.704544,-2233832.717894,306580.805113,5946287.397496,945129.887234,2.231568
11,168.729492,67.704544,-2351085.375704,536263.052036,5884900.042299,945129.887234,2.231568
12,168.729492,67.704544,-2477719.332832,724755.883910,5812791.892658,945129.887234,2.231568
13,168.729492,67.704544,-2511308.125203,660062.444355,5806124.775929,945129.887234,2.231568
14,168.729492,67.704544,-2407097.894066,411112.867810,5872400.310632,945129.887234,2.231568
15,168.729492,67.704544,-2256750.440353,246609.421014,5940459.772922,945129.887234,2.231568
16,168.729492,67.704544,-2364415.300965,383916.425473,5891422.562165,945129.887234,2.167349
17,168.729492,67.704544,-2321302.623106,357424.404377,5910078.632115,945129.887234,1.083674
18,168.729492,67.704544,-2330044.606727,401517.246993,5903846.184362,945129.887234,1.083674
19,168.729492,67.704544,-2351379.665486,415117.908612,5894502.311955,945129.887234,0.541837
20,168.729492,67.704544,-2365845.366394,444518.478387,5886618.022509,945129.887234,0.270919
21,168.729492,67.704544,-2372932.187923,459354.922702,5882651.884540,945129.887234,0.135459
22,168.729492,67.704544,-2380772.972489,479982.782225,5877867.225650,945129.887234,0.135459
23,168.729492,67.704544,-2377093.135022,471072.792209,5880062.181488,945129.887234,0.081729
24,168.729492,67.704544,-2379643.120036,476327.497495,5878617.003137,945129.887234,0.047704
25,168.729492,67.704544,-2379782.076737,475304.389253,5878643.384960,945129.887234,0.023852
26,168.729492,67.704544,-2379851.390055,474792.823053,5878656.575610,945129.887234,0.011926
27,168.729492,67.704544,-2379886.005457,474537.036944,5878663.170869,945129.887234,0.005963
28,168.729492,67.704544,-2379982.925259,474573.465463,5878621.275098,945129.887234,0.005899
29,168.729492,67.704544,-2379664.363658,473916.242730,5878802.036344,945129.887234,0.005899
30,168.729492,67.704544,-2379951.763883,474427.354652,5878645.520886,945129.887234,0.002950
31,168.729492,67.704544,-2379840.950070,474116.942290,5878714.957271,945129.887234,0.001475
32,168.729492,67.704544,-2379936.179763,474354.301118,5878657.643559,945129.887234,0.001475
33,168.729492,67.704544,-2379928.386844,474317.774819,5878663.704840,945129.887234,0.000737
34,168.729492,67.704544,-2379916.484014,474288.104184,5878670.869191,945129.887234,0.000508
35,168.729492,67.704544,-2379918.538686,474284.676511,5878670.317638,945129.887234,0.000254
36,168.729492,67.704544,-2379912.073444,474270.698232,5878674.037684,945129.887234,0.000131
37,168.729492,67.704544,-2379919.566020,474282.962672,5878670.041861,945129.887234,0.000065
38,168.729492,67.704544,-2379919.014701,474280.786924,5878670.437924,945129.887234,0.000052
39,168.729492,67.704544,-2379923.274638,474286.062246,5878668.302119,945129.887234,0.000052
40,168.729492,67.704544,-2379924.853288,474286.524157,5878667.630278,945129.887234,0.000052
41,168.729492,67.704544,-2379922.172004,474281.710742,5878669.094245,945129.887234,0.000052
42,168.729492,67.704544,-2379917.912058,474276.435430,5878671.230048,945129.887234,0.000052
43,168.729492,67.704544,-2379916.333405,474275.973524,5878671.901887,945129.887234,0.000052
44,168.729492,67.704544,-2379919.804027,474281.017878,5878670.102004,945129.887234,0.000026
45,168.729492,67.704544,-2379920.198690,474281.133355,5878669.934045,945129.887234,0.000013
46,168.729492,67.704544,-2379919.962194,474280.560549,5878670.075050,945129.887234,0.000007
47,168.729492,67.704544,-2379920.396021,474281.191094,5878669.850065,945129.887234,0.000003
48,168.729492,67.704544,-2379920.415792,474281.133928,5878669.846695,945129.887234,0.000003
49,168.729492,67.704544,-2379920.504573,474281.191380,5878669.806390,945129.887234,0.000002
50,168.729492,67.704544,-2379920.548963,474281.220106,5878669.786237,945129.887234,0.000001
51,168.729492,67.704544,-2379920.579784,474281.248797,5878669.771544,945129.887234,0.000001
52,168.729492,67.704544,-2379920.617390,474281.277505,5878669.754121,945129.887234,0.000000
53,168.729492,67.704544,-2379920.605371,474281.263169,5878669.760103,945129.887234,0.000000
54,168.729492,67.704544,-2379920.589961,474281.248824,5878669.767450,945129.887234,0.000000
55,168.729492,67.704544,-2379920.581334,474281.234496,5878669.772067,945129.887234,0.000000
56,168.729492,67.704544,-2379920.588652,474281.245244,5878669.768263,945129.887234,0.000000
57,168.729492,67.704544,-2379920.587998,474281.243454,5878669.768669,945129.887234,0.000000
58,168.729492,67.704544,-2379920.590675,474281.246143,5878669.767377,945129.887234,0.000000
