Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.069916,-3.677032,3466525.732385,5352268.699599,-130140.542814,46713.096191,1.666667
1,52.069916,0.072968,3920634.076834,5030824.434391,8068.329573,44131.749680,2.825971
2,52.069916,0.072968,3917143.785687,5026345.811382,-268288.718167,44131.749680,2.825971
3,52.069916,-1.177032,3919815.509299,5029774.076343,-130140.542814,42542.683518,1.412985
4,53.944916,-2.270782,3751005.842266,5152392.470368,-251025.718399,38715.493903,1.152914
5,49.882416,-1.567657,4108277.932380,4875699.053259,-173321.396822,37304.255129,1.720722
6,51.601166,-3.403595,3954722.634043,4989826.733599,-376133.179925,37218.643914,1.828767
7,51.601166,-3.403595,4168396.775875,4818961.539312,-286628.510150,37218.643914,1.275419
8,52.343353,-2.378204,3751005.842266,5152392.470368,-251025.718399,37208.725328,1.275419
9,50.927338,-2.229279,4017152.324700,4947926.520137,-246439.921394,37208.319384,0.779074
10,50.927338,-2.229279,3986199.681626,4969233.469996,-311302.569542,37208.319384,0.389537
11,50.927338,-2.229279,3978675.917182,4977863.281843,-266771.538872,37208.319384,0.308574
12,51.230682,-2.468079,3990222.413037,4968281.643570,-272823.308128,37207.583840,0.284759
13,51.171631,-2.582558,3994991.114328,4963732.004920,-285469.699048,37205.485522,0.197237
14,51.049484,-2.405918,3992609.384967,4966009.855246,-279146.640097,37203.341465,0.098618
15,51.049484,-2.405918,3996581.734354,4962910.430928,-277429.927510,37203.341465,0.090535
16,51.049484,-2.405918,3998170.107711,4961565.948195,-278581.559948,37203.341465,0.069368
17,51.049484,-2.405918,3999360.359365,4960816.159405,-274849.454670,37203.341465,0.061614
18,51.049484,-2.405918,4000451.760992,4959955.999027,-274492.244672,37203.341465,0.049641
19,51.049484,-2.405918,4001318.953684,4959365.010028,-272536.848626,37203.341465,0.043039
20,51.049484,-2.405918,4002081.183177,4958786.816758,-271869.387388,37203.341465,0.035503
21,51.049484,-2.405918,4002705.008212,4958346.330717,-270724.808603,37203.341465,0.030364
