Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.578232,-44.583481,2095536.335065,4038942.905951,-4454500.008262,40455.863375,3.333333
1,55.078232,-34.583481,3009289.888860,4310225.183516,-3599920.113224,35264.497962,5.651942
2,55.078232,-34.583481,3373499.509582,4031546.579994,-3599920.113224,35264.497962,5.651942
3,55.078232,-34.583481,3562430.650843,4257331.316064,-3130305.170869,35264.497962,3.333333
4,55.078232,-34.583481,3287017.577704,4295856.984181,-3368278.225710,35264.497962,1.666667
5,55.078232,-34.583481,3148311.514055,4306072.503131,-3484918.495925,35264.497962,0.833333
6,55.078232,-34.583481,3102600.826209,4243552.153682,-3599920.113224,35264.497962,0.833333
7,55.703232,-37.083481,2870596.574918,4208647.130591,-3824788.111718,35159.956704,1.412985
8,58.515732,-38.333481,2616312.449754,4272066.395925,-3934546.685861,35048.792680,2.160046
9,58.515732,-38.333481,2876449.829338,4279617.673868,-3741284.058796,35048.792680,1.533144
10,58.515732,-38.333481,2610939.060004,4198749.005755,-4015651.644485,35048.792680,1.533144
11,57.011826,-37.942856,2742111.072244,4224389.322163,-3900443.850881,35042.766123,0.846504
12,57.944443,-38.704575,2645162.093810,4224024.593072,-3966776.677141,34901.470525,0.693493
13,57.944443,-38.704575,2770035.869972,4175645.444351,-3932845.831511,34901.470525,0.693493
14,57.373154,-39.075668,2638626.684072,4150412.076801,-4047462.696323,34899.841482,0.693493
15,58.267929,-39.178207,2603890.224004,4210783.816190,-4007672.755688,34898.056951,0.422189
16,57.882492,-38.915756,2641916.036983,4208717.579160,-3985044.599860,34885.118145,0.382038
17,58.777267,-39.018295,2520990.741008,4276263.577565,-3991420.451476,34877.092565,0.382038
18,58.329880,-38.967026,2607094.322942,4226173.544874,-3989471.507561,34875.613100,0.191019
19,58.329880,-38.967026,2589640.759190,4234792.666882,-3991683.775177,34875.613100,0.095509
20,58.441727,-38.979843,2598371.068235,4230492.187146,-3990577.740269,34875.384395,0.047755
21,58.441727,-38.979843,2602733.579762,4228335.135618,-3990024.648636,34875.384395,0.023877
22,58.441727,-38.979843,2600552.544744,4229414.228873,-3990301.200633,34875.384395,0.011939
23,58.441727,-38.979843,2599461.861639,4229953.349894,-3990439.471996,34875.384395,0.005969
24,58.441727,-38.979843,2598916.478720,4230222.803992,-3990508.606519,34875.384395,0.002985
25,58.441727,-38.979843,2598643.776923,4230357.504438,-3990543.173490,34875.384395,0.001492
26,58.441727,-38.979843,2598507.423440,4230424.848009,-3990560.456904,34875.384395,0.000746
27,58.441727,-38.979843,2598439.246053,4230458.518132,-3990569.098592,34875.384395,0.000373
28,58.441727,-38.979843,2598405.157198,4230475.352778,-3990573.419432,34875.384395,0.000187
29,58.441727,-38.979843,2598388.112730,4230483.769997,-3990575.579851,34875.384395,0.000093
30,58.441727,-38.979843,2598379.590486,4230487.978580,-3990576.660060,34875.384395,0.000047
31,58.441727,-38.979843,2598375.329362,4230490.082866,-3990577.200164,34875.384395,0.000023
32,58.441727,-38.979843,2598373.198799,4230491.135007,-3990577.470216,34875.384395,0.000012
33,58.441727,-38.979843,2598372.133517,4230491.661077,-3990577.605243,34875.384395,0.000006
34,58.441727,-38.979843,2598371.600876,4230491.924112,-3990577.672756,34875.384395,0.000003
35,58.441727,-38.979843,2598371.334556,4230492.055629,-3990577.706512,34875.384395,0.000001
36,58.441727,-38.979843,2598371.201396,4230492.121388,-3990577.723390,34875.384395,0.000001
37,58.441727,-38.979843,2598371.134815,4230492.154267,-3990577.731829,34875.384395,0.000000
38,58.441727,-38.979843,2598371.101525,4230492.170707,-3990577.736049,34875.384395,0.000000
39,58.441727,-38.979843,2598371.084880,4230492.178927,-3990577.738159,34875.384395,0.000000
