Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.474686,61.329193,2792319.297057,1271043.596877,5573034.417298,32104.437430,3.333333
1,28.224686,58.829193,2915899.791436,1565109.622681,5434112.381571,31945.329010,2.429563
2,28.224686,58.829193,2768395.620749,1813291.320147,5434112.381571,31945.329010,2.429563
3,30.099686,60.079193,2759375.038403,1599533.537101,5504883.421552,31919.556868,2.144923
4,25.099686,60.079193,2920367.219186,1123199.124670,5539288.564971,31592.365159,2.144923
5,26.974686,61.329193,2639065.486525,1307156.173784,5638531.600145,31450.157476,2.144923
6,26.974686,61.329193,2845103.770824,1148034.587947,5573034.417298,31450.157476,2.144923
7,24.787186,60.704193,2840653.751296,1311795.423762,5539288.564971,31384.651903,2.067649
8,24.787186,60.704193,2844074.873110,1229617.725249,5556244.165743,31384.651903,1.033825
9,27.287186,60.704193,2743464.387266,1535804.479283,5530748.922566,31356.034734,1.033825
10,26.349686,60.079193,2858081.503267,1415637.050785,5504883.421552,31321.151647,1.072461
11,26.349686,60.079193,2819431.059649,1425335.964054,5522168.140198,31321.151647,0.536231
12,26.349686,60.079193,2888283.316780,1352951.448089,5504883.421552,31321.151647,0.536231
13,26.349686,60.079193,2873353.360181,1384376.612923,5504883.421552,31321.151647,0.268115
14,26.349686,60.079193,2865760.056640,1400027.655670,5504883.421552,31321.151647,0.134058
15,26.349686,60.079193,2861931.421966,1407837.588232,5504883.421552,31321.151647,0.067029
16,26.349686,60.079193,2860009.121334,1411738.631887,5504883.421552,31321.151647,0.033514
17,26.349686,60.079193,2859045.976756,1413688.169884,5504883.421552,31321.151647,0.016757
18,26.349686,60.079193,2858563.906098,1414662.692528,5504883.421552,31321.151647,0.008379
19,26.349686,60.079193,2858322.746201,1415149.892212,5504883.421552,31321.151647,0.004189
20,26.349686,60.079193,2858202.135113,1415393.476638,5504883.421552,31321.151647,0.002095
21,26.349686,60.079193,2858141.821785,1415515.264996,5504883.421552,31321.151647,0.001047
22,26.349686,60.079193,2858111.663175,1415576.158212,5504883.421552,31321.151647,0.000524
23,26.349686,60.079193,2858096.583383,1415606.604579,5504883.421552,31321.151647,0.000262
24,26.349686,60.079193,2858089.043366,1415621.827702,5504883.421552,31321.151647,0.000131
25,26.349686,60.079193,2858085.273327,1415629.439248,5504883.421552,31321.151647,0.000065
26,26.349686,60.079193,2858083.388300,1415633.245018,5504883.421552,31321.151647,0.000033
27,26.349686,60.079193,2858082.445784,1415635.147902,5504883.421552,31321.151647,0.000016
28,26.349686,60.079193,2858081.974526,1415636.099343,5504883.421552,31321.151647,0.000008
29,26.349686,60.079193,2858081.738897,1415636.575064,5504883.421552,31321.151647,0.000004
30,26.349686,60.079193,2858081.621082,1415636.812924,5504883.421552,31321.151647,0.000002
31,26.349686,60.079193,2858081.562175,1415636.931855,5504883.421552,31321.151647,0.000001
32,26.349686,60.079193,2858081.532721,1415636.991320,5504883.421552,31321.151647,0.000001
33,26.349686,60.079193,2858081.517994,1415637.021052,5504883.421552,31321.151647,0.000000
34,26.349686,60.079193,2858081.510631,1415637.035919,5504883.421552,31321.151647,0.000000
35,26.349686,60.079193,2858081.506949,1415637.043352,5504883.421552,31321.151647,0.000000
