Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.412323,33.586082,-4530759.274092,2785998.608497,3508292.070975,307.278547,5.651942
1,148.412323,33.586082,-4774504.753131,2935879.572006,3033697.634505,307.278547,5.651942
2,148.412323,33.586082,-4270702.589163,3170278.732420,3508292.070975,307.278547,3.333333
3,148.412323,33.586082,-4467387.098108,3023247.383103,3391978.473714,307.278547,2.429563
4,148.412323,33.586082,-4563153.339696,2945000.378574,3333220.325691,307.278547,2.144923
5,148.412323,33.586082,-4610347.786313,2904715.732593,3303693.973555,307.278547,2.067649
6,148.099823,32.492332,-4440889.942268,2764229.572864,3637170.072484,157.423929,1.033825
7,148.099823,32.492332,-4507340.793569,2805591.869767,3522716.399187,157.423929,0.516912
8,148.217010,32.277489,-4588300.867658,2842981.517591,3386486.720864,142.862140,0.327468
9,148.207245,32.712059,-4565811.029092,2830123.562000,3427133.616010,37.848977,0.185190
10,148.207245,32.712059,-4582515.679225,2827520.594681,3407062.713606,37.848977,0.185190
11,148.207245,32.712059,-4577088.330517,2836573.905933,3406834.362768,37.848977,0.092595
12,148.207245,32.712059,-4562854.015443,2822373.290066,3437378.771899,37.848977,0.092595
13,148.207245,32.712059,-4554469.126877,2823630.563827,3447384.187744,37.848977,0.092595
14,148.207245,32.712059,-4558793.534690,2829135.967096,3437208.121489,37.848977,0.089711
15,148.204803,32.820702,-4562304.018349,2829631.857532,3432172.375250,32.029738,0.044855
16,148.204803,32.820702,-4561903.960360,2827130.016363,3434747.526172,32.029738,0.022428
17,148.204803,32.820702,-4560687.594767,2827569.894286,3435992.136963,32.029738,0.011214
18,148.202095,32.824039,-4559843.975377,2826992.223903,3437576.082113,28.164551,0.007486
19,148.202095,32.824039,-4560265.836487,2827281.088370,3436784.146869,28.164551,0.003743
20,148.202095,32.824039,-4559574.110254,2826648.409671,3438212.420403,28.164551,0.003743
21,148.202095,32.824039,-4559422.011447,2826703.300891,3438367.942678,28.164551,0.003743
22,148.202095,32.824039,-4559709.052878,2826820.319648,3437894.257287,28.164551,0.001871
23,148.202095,32.824039,-4559920.018711,2826964.768379,3437498.314001,28.164551,0.001871
24,148.201509,32.815959,-4560227.817733,2827294.820838,3436823.034322,27.316981,0.003665
25,148.201509,32.815959,-4559977.966045,2827054.148898,3437348.941658,27.316981,0.003400
26,148.201509,32.815959,-4560035.908619,2827143.528387,3437199.566657,27.316981,0.001700
27,148.201509,32.815959,-4560146.349774,2827241.520386,3436973.957597,27.316981,0.001665
28,148.201509,32.815959,-4560111.498370,2827205.850567,3437049.032827,27.316981,0.001011
29,148.201509,32.815959,-4560169.659129,2827250.336256,3436936.034334,27.316981,0.000505
30,148.201509,32.815959,-4560245.242073,2827312.655138,3436785.495781,27.316981,0.000505
31,148.201509,32.815959,-4560236.529936,2827303.738000,3436804.265072,27.316981,0.000253
32,148.201509,32.815959,-4560232.173842,2827299.279422,3436813.649702,27.316981,0.000126
33,148.201509,32.815959,-4560217.634440,2827288.158401,3436841.899879,27.316981,0.000126
34,148.201509,32.815959,-4560229.995790,2827297.050131,3436818.342013,27.316981,0.000063
35,148.201509,32.815959,-4560222.909972,2827291.207780,3436832.455062,27.316981,0.000048
36,148.201505,32.815960,-4560229.995790,2827297.050131,3436818.342013,26.757869,0.000048
37,148.201505,32.815960,-4560230.225638,2827296.697825,3436818.326959,26.757869,0.000024
38,148.201505,32.815960,-4560227.725794,2827294.961760,3436823.040344,26.757869,0.000012
39,148.201505,32.815960,-4560227.679824,2827295.032221,3436823.043355,26.757869,0.000006
40,148.201505,32.815960,-4560228.235831,2827295.571929,3436821.869525,26.757869,0.000006
41,148.201505,32.815960,-4560227.587885,2827295.173143,3436823.049376,26.757869,0.000006
42,148.201505,32.815960,-4560226.985908,2827294.703896,3436824.226217,26.757869,0.000006
43,148.201505,32.815960,-4560227.448883,2827295.038216,3436823.342834,26.757869,0.000005
44,148.201505,32.815960,-4560227.309881,2827294.903289,3436823.636291,26.757869,0.000003
45,148.201505,32.815960,-4560227.471868,2827295.002986,3436823.341328,26.757869,0.000001
46,148.201505,32.815960,-4560227.749598,2827295.186262,3436822.825520,26.757869,0.000001
47,148.201505,32.815960,-4560227.639669,2827295.115519,3436823.028213,26.757869,0.000001
48,148.201505,32.815960,-4560227.691726,2827295.144472,3436822.935943,26.757869,0.000001
49,148.201505,32.815960,-4560227.649776,2827295.116339,3436823.014222,26.757869,0.000000
50,148.201505,32.815960,-4560227.662790,2827295.123577,3436822.991154,26.757869,0.000000
51,148.201505,32.815960,-4560227.654830,2827295.116749,3436823.007226,26.757869,0.000000
52,148.201505,32.815960,-4560227.629874,2827295.099268,3436823.054401,26.757869,0.000000
53,148.201505,32.815960,-4560227.631864,2827295.100975,3436823.050384,26.757869,0.000000
