Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.306877,-74.803673,425387.818641,-1622275.206230,-6133057.788581,33966.413166,2.429563
1,-70.306877,-74.803673,702452.457266,-1669589.879173,-6095022.085605,33699.400806,2.429563
2,-72.181877,-76.053673,471871.765052,-1468112.867711,-6168160.259604,33579.856535,2.144923
3,-72.181877,-76.053673,472927.705627,-1573917.321727,-6142109.110629,33579.856535,1.336016
4,-70.228752,-75.584923,538793.939135,-1498917.392353,-6155341.722324,33515.851302,1.039712
5,-73.002190,-77.850548,393679.843000,-1287844.771041,-6213446.101557,33514.637508,1.518812
6,-71.898674,-76.385704,467938.164990,-1431546.424869,-6176989.031534,33387.189057,1.476423
7,-71.339592,-76.351524,483070.862426,-1430425.409119,-6176089.810122,33381.243323,0.982545
8,-72.310661,-77.109581,433732.110097,-1359935.928936,-6195513.767204,33307.356601,0.529685
9,-72.310661,-77.109581,448145.924078,-1359171.243361,-6194661.415292,33307.356601,0.529685
10,-72.310661,-77.109581,461790.894032,-1395130.467414,-6185718.841295,33307.356601,0.330695
11,-72.310661,-77.109581,420508.411923,-1323757.252992,-6204196.477334,33307.356601,0.330695
12,-72.310661,-77.109581,406478.511281,-1324236.289242,-6205023.675113,33307.356601,0.330695
13,-73.116173,-76.984154,418534.021986,-1378956.939564,-6192375.084552,33297.638279,0.408445
14,-73.116173,-76.984154,416292.649208,-1346878.766505,-6199534.038408,33297.638279,0.353241
15,-73.300318,-77.137333,409310.840147,-1364331.572381,-6196204.196925,33252.174523,0.228413
16,-73.300318,-77.137333,411209.482766,-1396431.961266,-6188971.698727,33252.174523,0.228413
17,-73.300318,-77.137333,402065.430683,-1381752.610874,-6192839.935534,33252.174523,0.228413
18,-73.300318,-77.137333,400183.091998,-1349651.383431,-6199988.783012,33252.174523,0.228413
19,-73.008837,-77.425190,409117.871016,-1307518.381323,-6208372.046185,33243.547970,0.228413
20,-73.008837,-77.425190,403667.341722,-1340955.602314,-6201638.424242,33243.547970,0.114207
21,-73.008837,-77.425190,405384.780427,-1336604.897646,-6202460.015165,33243.547970,0.057103
22,-73.008837,-77.425190,404798.937173,-1328587.202568,-6204208.841614,33243.547970,0.057103
23,-73.008837,-77.425190,406237.327858,-1334428.864143,-6202870.003072,33243.547970,0.028552
24,-73.008837,-77.425190,406784.684174,-1328244.142386,-6204152.793953,33243.547970,0.028552
25,-73.008837,-77.425190,406935.859459,-1330248.215430,-6203716.430763,33243.547970,0.014276
26,-73.008837,-77.425190,407010.969284,-1331250.288215,-6203498.018535,33243.547970,0.007138
27,-73.008837,-77.425190,407048.404739,-1331751.333630,-6203388.754766,33243.547970,0.003569
28,-73.008837,-77.425190,407067.092602,-1332001.858587,-6203334.108467,33243.547970,0.001784
29,-73.008837,-77.425190,407076.429067,-1332127.121627,-6203306.781715,33243.547970,0.000892
30,-73.008837,-77.425190,407081.095433,-1332189.753288,-6203293.117438,33243.547970,0.000446
31,-73.008837,-77.425190,407083.428149,-1332221.069153,-6203286.285074,33243.547970,0.000223
32,-73.008837,-77.425190,407084.594391,-1332236.727095,-6203282.868836,33243.547970,0.000112
33,-73.008837,-77.425190,407085.177482,-1332244.556068,-6203281.160703,33243.547970,0.000056
34,-73.008837,-77.425190,407085.469021,-1332248.470555,-6203280.306633,33243.547970,0.000028
35,-73.008837,-77.425190,407085.614788,-1332250.427798,-6203279.879597,33243.547970,0.000014
36,-73.008837,-77.425190,407085.687672,-1332251.406420,-6203279.666079,33243.547970,0.000007
37,-73.008837,-77.425190,407085.724113,-1332251.895731,-6203279.559319,33243.547970,0.000003
38,-73.008837,-77.425190,407085.742334,-1332252.140387,-6203279.505940,33243.547970,0.000002
39,-73.008837,-77.425190,407085.751444,-1332252.262714,-6203279.479250,33243.547970,0.000001
40,-73.008837,-77.425190,407085.755999,-1332252.323878,-6203279.465905,33243.547970,0.000000
41,-73.008837,-77.425190,407085.758277,-1332252.354460,-6203279.459233,33243.547970,0.000000
42,-73.008837,-77.425190,407085.759416,-1332252.369751,-6203279.455896,33243.547970,0.000000
43,-73.008837,-77.425190,407085.759985,-1332252.377397,-6203279.454228,33243.547970,0.000000
