Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.043671,-38.317234,-4636770.000871,320683.320602,-4353210.461273,57299.742053,3.333333
1,172.293671,-42.067234,-4699170.808836,635881.425866,-4251150.670883,42416.066402,3.004626
2,172.293671,-42.067234,-4970711.678382,1120775.262561,-3823349.557161,42416.066402,3.004626
3,167.293671,-42.067234,-4625868.327219,1043021.427205,-4251150.670883,36866.438483,3.333333
4,167.293671,-42.067234,-4312910.683280,583613.557899,-4646859.183045,36866.438483,3.333333
5,167.293671,-42.067234,-4479446.208913,806490.451203,-4453213.971012,36866.438483,1.666667
6,167.293671,-42.067234,-4575969.569916,1243806.244387,-4251150.670883,36866.438483,1.666667
7,167.293671,-42.067234,-4602014.103302,1143686.002094,-4251150.670883,36866.438483,0.833333
8,167.293671,-42.067234,-4555244.217989,923159.762753,-4353210.461273,36866.438483,0.833333
9,169.168671,-41.442234,-4702922.827332,899795.924798,-4199365.069145,35610.787059,1.102396
10,169.168671,-41.442234,-4770898.217700,1021165.951051,-4094313.736674,35610.787059,1.102396
11,169.168671,-41.442234,-4737573.851902,960110.444984,-4147083.987265,35610.787059,0.551198
12,169.168671,-41.442234,-4666468.428062,906019.794581,-4238251.064829,35610.787059,0.275599
13,169.168671,-41.442234,-4684734.911988,902939.467031,-4218843.071141,35610.787059,0.137800
14,169.168671,-41.442234,-4711709.075056,914803.508074,-4186341.004322,35610.787059,0.137800
15,169.168671,-41.442234,-4721031.738565,896589.431406,-4179817.389705,35610.787059,0.137800
16,169.207733,-41.325047,-4707573.610623,890708.740099,-4196111.952332,35505.034897,0.068900
17,169.207733,-41.325047,-4707393.734961,903146.702769,-4193670.845482,35505.034897,0.055625
18,169.188202,-41.383640,-4709691.527268,900674.908625,-4191635.759246,35482.578446,0.027813
19,169.188202,-41.383640,-4709738.307339,897563.873457,-4192246.364369,35482.578446,0.025889
20,169.188202,-41.383640,-4708582.605257,899319.039077,-4193162.144689,35482.578446,0.012944
21,169.188202,-41.383640,-4706316.521355,899717.671441,-4195603.478093,35482.578446,0.012944
22,169.188202,-41.383640,-4705190.770684,899398.550338,-4196925.412903,35482.578446,0.012944
23,169.188202,-41.383640,-4706331.977866,898681.325534,-4195806.873454,35482.578446,0.012944
24,169.188202,-41.383640,-4708598.074139,898282.260068,-4193365.630668,35482.578446,0.012944
25,169.188202,-41.383640,-4709722.950669,898600.852643,-4192042.836875,35482.578446,0.012944
26,169.188202,-41.383640,-4708027.821704,898641.283171,-4193925.178183,35482.578446,0.006472
27,169.188202,-41.383640,-4707742.661539,898820.752164,-4194204.930528,35482.578446,0.003236
28,169.188202,-41.383640,-4707600.072971,898910.476019,-4194344.801347,35482.578446,0.001618
29,169.188202,-41.383640,-4707528.776565,898955.335286,-4194414.735418,35482.578446,0.000809
30,169.188202,-41.383640,-4707493.127832,898977.764255,-4194449.702119,35482.578446,0.000405
31,169.188202,-41.383640,-4707475.303333,898988.978573,-4194467.185386,35482.578446,0.000202
32,169.188202,-41.383640,-4707466.391051,898994.585691,-4194475.926999,35482.578446,0.000101
33,169.188202,-41.383640,-4707461.934901,898997.389239,-4194480.297800,35482.578446,0.000051
34,169.188202,-41.383640,-4707459.706824,898998.791010,-4194482.483199,35482.578446,0.000025
35,169.188202,-41.383640,-4707458.592785,898999.491896,-4194483.575898,35482.578446,0.000013
36,169.188202,-41.383640,-4707458.035765,898999.842338,-4194484.122248,35482.578446,0.000006
37,169.188202,-41.383640,-4707457.757256,899000.017559,-4194484.395422,35482.578446,0.000003
38,169.188202,-41.383640,-4707457.618001,899000.105170,-4194484.532010,35482.578446,0.000002
39,169.188202,-41.383640,-4707457.444876,899000.151416,-4194484.715161,35482.578446,0.000001
40,169.188202,-41.383640,-4707457.600122,899000.147754,-4194484.542875,35482.578446,0.000001
41,169.188202,-41.383640,-4707457.548373,899000.148975,-4194484.600303,35482.578446,0.000000
42,169.188202,-41.383640,-4707457.513560,899000.170878,-4194484.634450,35482.578446,0.000000
43,169.188202,-41.383640,-4707457.496153,899000.181829,-4194484.651524,35482.578446,0.000000
44,169.188202,-41.383640,-4707457.493918,899000.187152,-4194484.652882,35482.578446,0.000000
45,169.188202,-41.383640,-4707457.476511,899000.198103,-4194484.669955,35482.578446,0.000000
46,169.188202,-41.383640,-4707457.469484,899000.199587,-4194484.677473,35482.578446,0.000000
