Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.720245,-52.065434,-2952728.291675,3197573.245848,-4646722.837315,429907.184335,3.333333
1,142.720245,-54.565434,-2948909.587192,2244820.848414,-5173486.332208,190130.245252,5.651942
2,142.720245,-54.565434,-2577184.665601,1961849.862296,-5476111.145046,190130.245252,5.651942
3,142.720245,-54.565434,-2738364.181783,1729767.987543,-5476111.145046,190130.245252,3.333333
4,142.720245,-54.565434,-2742039.067533,2493293.032723,-5173486.332208,190130.245252,3.333333
5,142.720245,-54.565434,-3066587.994008,2788400.271252,-4831580.038105,190130.245252,3.333333
6,145.220245,-47.065434,-3574818.360143,2482690.620881,-4646722.837315,73422.863288,4.409586
7,145.220245,-47.065434,-3410331.738085,1951515.449990,-5007282.486192,73422.863288,4.409586
8,145.220245,-47.065434,-4045375.472208,2086164.084037,-4453071.425155,73422.863288,4.409586
9,146.470245,-33.315434,-4447648.509997,2947157.087723,-3483335.512085,9368.688340,6.821127
10,146.470245,-33.315434,-4056750.681289,2410374.977487,-4276707.964800,9368.688340,5.954836
11,146.470245,-33.315434,-4877929.233425,2756120.583071,-3037769.730780,9368.688340,5.954836
12,148.892120,-36.674809,-4385789.125847,2646499.860449,-3789093.466003,7488.715211,3.697917
13,149.106964,-31.811527,-4655695.895339,2785607.991128,-3342882.438527,2270.421642,2.358497
14,147.734894,-33.779301,-4487609.236212,2833125.030722,-3526248.795365,810.913133,2.086345
15,147.734894,-33.779301,-4656971.482757,2889095.305402,-3252254.624731,810.913133,1.344451
16,148.533539,-32.064518,-4614867.308782,2824279.852218,-3366647.196623,524.963845,1.243248
17,148.533539,-32.064518,-4605062.602089,2859737.662202,-3350084.099430,524.963845,0.913075
18,148.346657,-31.976665,-4610001.179111,2842011.429301,-3358367.648964,245.553341,0.456537
19,148.093885,-32.641672,-4563952.622859,2841486.125174,-3420693.227466,230.584006,0.411623
20,148.220271,-32.309169,-4587043.185482,2841840.989952,-3389587.352013,145.768781,0.205812
21,148.220271,-32.309169,-4584313.635739,2844766.804366,-3390809.814269,145.768781,0.162499
22,148.146658,-32.478687,-4574837.127281,2842419.046979,-3405463.821840,128.029402,0.082704
23,148.146658,-32.478687,-4580954.819720,2842142.921320,-3397537.023302,128.029402,0.041352
24,148.167498,-32.472154,-4574516.339713,2839644.632558,-3408212.180607,113.348631,0.041352
25,148.167498,-32.472154,-4573147.410678,2841099.669904,-3408819.413558,113.348631,0.020676
26,148.167498,-32.472154,-4575097.488863,2841360.332027,-3405997.663733,113.348631,0.019332
27,148.167498,-32.472154,-4574676.354901,2841031.397078,-3406837.572809,113.348631,0.009666
28,148.167498,-32.472154,-4575439.911496,2840996.513160,-3405845.942801,113.348631,0.004833
29,148.167498,-32.472154,-4575716.916617,2840897.127571,-3405560.488325,113.348631,0.004833
30,148.167498,-32.472154,-4576342.178344,2840911.924021,-3404711.723849,113.348631,0.002416
31,148.167498,-32.472154,-4576211.421820,2840928.311343,-3404870.848785,113.348631,0.001838
32,148.167498,-32.472154,-4576083.400134,2840936.858807,-3405034.670196,113.348631,0.000929
33,148.167498,-32.472154,-4576207.378543,2840944.869473,-3404862.523442,113.348631,0.000465
34,148.167498,-32.472154,-4576155.621680,2840960.048933,-3404917.176032,113.348631,0.000420
35,148.167498,-32.472154,-4576214.871517,2840971.887470,-3404826.402349,113.348631,0.000420
36,148.167498,-32.472154,-4576182.362627,2840963.353361,-3404878.738217,113.348631,0.000233
37,148.167498,-32.472154,-4576192.490542,2840962.168010,-3404866.199718,113.348631,0.000117
38,148.167498,-32.472154,-4576211.641605,2840963.672348,-3404841.248335,113.348631,0.000058
39,148.167498,-32.472154,-4576207.488404,2840962.549976,-3404847.723215,113.348631,0.000029
40,148.167498,-32.472154,-4576201.713957,2840960.008867,-3404857.538331,113.348631,0.000029
41,148.167498,-32.472154,-4576200.136520,2840960.066750,-3404857.733696,113.348631,0.000019
42,148.167498,-32.472154,-4576201.757759,2840961.485482,-3404854.393457,113.348631,0.000019
43,148.167498,-32.472154,-4576202.188097,2840961.234053,-3404854.027329,113.348631,0.000010
44,148.167498,-32.472154,-4576201.890372,2840960.816513,-3404854.770857,113.348631,0.000005
45,148.167498,-32.472154,-4576202.403266,2840961.108339,-3404853.844265,113.348631,0.000003
46,148.167498,-32.472154,-4576202.837667,2840961.076344,-3404853.290846,113.348631,0.000002
47,148.167498,-32.472154,-4576202.728051,2840961.029484,-3404853.476024,113.348631,0.000001
48,148.167498,-32.472154,-4576202.663431,2840960.965577,-3404853.615259,113.348631,0.000001
49,148.167498,-32.472154,-4576202.586125,2840960.950670,-3404853.730819,113.348631,0.000000
50,148.167498,-32.472154,-4576202.651464,2840960.992208,-3404853.609164,113.348631,0.000000
51,148.167498,-32.472154,-4576202.634949,2840960.987416,-3404853.635183,113.348631,0.000000
52,148.167498,-32.472154,-4576202.628009,2840960.987284,-3404853.644559,113.348631,0.000000
