Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.674103,51.171402,-3386159.770000,2142784.135733,4945522.604618,13720.798688,5.651942
1,147.674103,51.171402,-3560030.352664,1839506.925356,4945522.604618,13720.798688,5.651942
2,147.674103,51.171402,-4363755.976566,2018732.330105,4176770.504924,13720.798688,5.651942
3,148.924103,36.171402,-4415002.506403,2660767.299347,3743561.516348,2589.873118,7.046473
4,148.924103,36.171402,-3459072.954987,2758960.012856,4578461.543970,2589.873118,7.046473
5,148.924103,36.171402,-4343522.224020,3311980.860555,3282168.029691,2589.873118,7.046473
6,148.924103,36.171402,-5162073.714269,2959446.782481,2289101.664281,2589.873118,7.046473
7,148.924103,36.171402,-4592757.263955,3084854.954741,3162825.303584,2589.873118,6.382281
8,148.924103,36.171402,-4862024.866938,2939216.896647,2888961.975522,2589.873118,4.006864
9,147.498322,30.780777,-4625468.023799,2946938.620518,3245036.403039,2160.276433,3.778970
10,148.528595,30.292496,-4701166.096121,2877651.962643,3198412.748271,1599.130480,2.730680
11,148.468781,33.354019,-4545601.467538,2788956.227353,3486821.441284,510.616947,1.423601
12,148.468781,33.354019,-4625746.558917,2890655.123738,3294550.409517,510.616947,1.295655
13,148.468781,33.354019,-4466733.119776,2797775.018867,3579806.561715,510.616947,1.295655
14,148.101120,32.580399,-4567248.138815,2842737.721575,3414839.401859,435.889662,0.763018
15,148.101120,32.580399,-4511949.903915,2807150.175259,3515615.223431,435.889662,0.487090
16,148.287625,33.238453,-4542746.574536,2807013.037258,3476108.084229,209.722139,0.454395
17,148.287625,33.238453,-4533613.960617,2816100.423959,3480647.364930,209.722139,0.331808
18,148.287625,33.238453,-4552810.123990,2827182.621478,3446669.109525,209.722139,0.173453
19,148.295269,32.872715,-4576033.441644,2818899.944225,3422776.177008,152.135199,0.173453
20,148.226094,32.988623,-4552597.643553,2819860.511133,3452900.402806,123.904089,0.155722
21,148.226094,32.988623,-4550027.452303,2812990.506812,3461820.144729,123.904089,0.091323
22,148.272696,32.954654,-4556633.619337,2817234.836484,3449739.811203,113.471292,0.059365
23,148.261774,33.028100,-4552324.427915,2815770.253556,3456571.858630,113.250115,0.036011
24,148.246665,32.990000,-4553539.067166,2818182.071037,3453028.470161,110.747581,0.031834
25,148.263458,32.981852,-4554783.302876,2817106.104635,3452270.466330,109.463638,0.021525
26,148.263458,32.981852,-4554161.226485,2817644.155882,3452649.476868,109.463638,0.010763
27,148.257581,32.973345,-4554931.032469,2817843.408326,3451479.067196,109.028837,0.006312
28,148.257581,32.973345,-4554509.220727,2817559.477149,3452262.135517,109.028837,0.004829
29,148.259155,32.979680,-4554683.209668,2817517.122161,3452068.458088,108.957272,0.004381
30,148.259155,32.979680,-4554795.229570,2817393.185864,3452022.120792,108.957272,0.003182
31,148.259155,32.979680,-4554751.117225,2817742.236476,3451796.937223,108.957272,0.001591
32,148.259155,32.979680,-4554762.148461,2817654.973846,3451853.233686,108.957272,0.001430
33,148.259155,32.979680,-4554694.234528,2817429.859932,3452124.752717,108.957272,0.001430
34,148.259155,32.979680,-4554688.722360,2817473.491048,3452096.605450,108.957272,0.000715
35,148.259155,32.979680,-4554710.055992,2817590.632348,3451973.675736,108.957272,0.000562
36,148.259155,32.979680,-4554709.656838,2817569.962779,3451990.956869,108.957272,0.000492
37,148.259042,32.979818,-4554670.585177,2817521.706116,3452081.287077,108.920641,0.000562
38,148.259042,32.979818,-4554643.736364,2817448.195642,3452176.068205,108.920641,0.000562
39,148.259042,32.979818,-4554676.897426,2817519.414145,3452074.872585,108.920641,0.000281
40,148.259042,32.979818,-4554657.361017,2817495.285679,3452120.037356,108.920641,0.000246
41,148.259042,32.979818,-4554663.973141,2817508.495903,3452100.662239,108.920641,0.000123
42,148.258908,32.979621,-4554674.090943,2817538.645998,3452062.959000,108.911990,0.000188
43,148.258908,32.979621,-4554676.520460,2817541.016127,3452057.853409,108.911990,0.000126
44,148.258908,32.979621,-4554668.155634,2817519.335982,3452086.392653,108.911990,0.000126
45,148.258853,32.979605,-4554672.199519,2817543.560743,3452061.453336,108.908395,0.000148
46,148.258540,32.979093,-4554683.123878,2817584.638136,3452013.832987,108.886156,0.000294
47,148.258274,32.978805,-4554684.802776,2817615.006334,3451987.011356,108.876682,0.000407
48,148.258274,32.978805,-4554695.726013,2817656.083710,3451939.390582,108.876682,0.000407
49,148.258274,32.978805,-4554693.834437,2817660.998471,3451937.884895,108.876682,0.000294
50,148.258274,32.978805,-4554688.479415,2817622.818302,3451975.859028,108.876682,0.000258
51,148.258274,32.978805,-4554691.183624,2817637.498016,3451960.412914,108.876682,0.000137
52,148.258121,32.978616,-4554687.020839,2817633.119924,3451969.418380,108.875631,0.000141
53,148.258382,32.979093,-4554675.367970,2817597.193334,3452013.818676,108.875315,0.000224
54,148.258208,32.978954,-4554673.977858,2817615.457216,3452000.832952,108.872064,0.000228
55,148.258208,32.978954,-4554662.324662,2817579.530584,3452045.233080,108.872064,0.000228
56,148.258252,32.979390,-4554653.718011,2817598.094991,3452041.461756,108.868638,0.000244
57,148.258252,32.979390,-4554665.371038,2817634.021660,3451997.061608,108.868638,0.000244
58,148.257948,32.979548,-4554630.677927,2817617.260343,3452056.119108,108.863191,0.000301
59,148.257948,32.979548,-4554619.024414,2817581.333554,3452100.518941,108.863191,0.000301
60,148.257732,32.980579,-4554567.117144,2817601.700023,3452152.033161,108.854687,0.000464
61,148.257732,32.980579,-4554578.770805,2817637.627007,3452107.633602,108.854687,0.000464
62,148.257255,32.981133,-4554457.474072,2817624.466465,3452277.260062,108.853713,0.000464
63,148.257539,32.982364,-4554465.945983,2817560.393334,3452318.101479,108.851069,0.000771
64,148.257539,32.982364,-4554452.307865,2817585.993558,3452315.219588,108.851069,0.000590
65,148.257319,32.981740,-4554487.168465,2817597.629632,3452260.103990,108.851059,0.000315
66,148.257629,32.981771,-4554525.055918,2817565.046774,3452236.868933,108.850573,0.000315
67,148.257506,32.982060,-4554479.966855,2817572.611420,3452289.823260,108.850200,0.000192
68,148.257506,32.982060,-4554488.777642,2817584.974990,3452268.254295,108.850200,0.000147
69,148.257398,32.982030,-4554476.155038,2817582.175158,3452287.065215,108.850146,0.000112
70,148.257461,32.982262,-4554456.627361,2817562.229777,3452328.823977,108.850044,0.000112
71,148.257468,32.982103,-4554475.858242,2817574.302392,3452293.836471,108.849896,0.000102
72,148.257468,32.982103,-4554469.324292,2817566.997881,3452308.320341,108.849896,0.000076
73,148.257468,32.982103,-4554477.838346,2817571.488715,3452293.522679,108.849896,0.000076
74,148.257468,32.982103,-4554480.610282,2817575.844383,3452286.359183,108.849896,0.000040
75,148.257468,32.982103,-4554476.848294,2817572.895553,3452293.679575,108.849896,0.000020
76,148.257468,32.982103,-4554476.551226,2817575.391309,3452292.045598,108.849896,0.000010
77,148.257468,32.982103,-4554476.353268,2817573.598973,3452293.758023,108.849896,0.000010
78,148.257468,32.982103,-4554475.635506,2817573.582078,3452294.712296,108.849896,0.000006
79,148.257472,32.982093,-4554477.046252,2817574.687890,3452291.967150,108.849886,0.000006
80,148.257472,32.982093,-4554476.217123,2817574.310839,3452293.359335,108.849886,0.000003
81,148.257472,32.982093,-4554476.362527,2817574.493029,3452293.021095,108.849886,0.000002
