Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.575562,8.283310,4093007.035244,4805113.004708,912797.169395,33335.603859,3.333333
1,44.575562,8.283310,4422538.600205,4357496.239119,1455927.391629,33335.603859,3.333333
2,44.575562,8.283310,4284127.723241,4606328.864469,1049377.977548,33335.603859,2.429563
3,44.575562,8.283310,4375357.445170,4503296.756783,1117488.694684,33335.603859,2.144923
4,44.575562,8.283310,4463605.765804,4397959.429116,1185469.002385,33335.603859,1.072461
5,44.575562,8.283310,4465786.094469,4472698.959121,852905.352296,33335.603859,0.668008
6,44.575562,8.283310,4481105.951425,4451474.388404,882861.117963,33335.603859,0.334004
7,44.575562,8.283310,4488690.697331,4440805.447608,897831.649793,33335.603859,0.167002
8,44.575562,8.283310,4492464.202123,4435456.909869,905315.041350,33335.603859,0.083501
9,44.575562,8.283310,4494346.228462,4432779.136267,909056.263965,33335.603859,0.041751
10,44.575562,8.283310,4495286.058995,4431439.374798,910926.756409,33335.603859,0.020875
11,44.575562,8.283310,4495755.678461,4430769.275586,911861.972845,33335.603859,0.010438
12,44.575562,8.283310,4495990.414227,4430434.171384,912329.573607,33335.603859,0.005219
13,44.575562,8.283310,4496107.763616,4430266.605637,912563.372122,33335.603859,0.002609
14,44.575562,8.283310,4496111.006197,4430128.205291,913214.661429,33335.603859,0.002031
15,44.575562,8.283310,4496166.975849,4430159.754458,912788.819513,33335.603859,0.001015
16,44.575562,8.283310,4496196.038365,4430129.392722,912792.994454,33335.603859,0.000508
17,44.575562,8.283310,4496210.569546,4430114.211782,912795.081924,33335.603859,0.000254
18,44.575562,8.283310,4496217.835116,4430106.621294,912796.125659,33335.603859,0.000127
19,44.575562,8.283310,4496221.467897,4430102.826046,912796.647527,33335.603859,0.000063
20,44.575562,8.283310,4496223.284286,4430100.928420,912796.908461,33335.603859,0.000032
21,44.575562,8.283310,4496224.192480,4430099.979607,912797.038928,33335.603859,0.000016
22,44.575562,8.283310,4496224.646577,4430099.505201,912797.104161,33335.603859,0.000008
23,44.575562,8.283310,4496224.873626,4430099.267997,912797.136778,33335.603859,0.000004
24,44.575562,8.283310,4496224.987150,4430099.149396,912797.153086,33335.603859,0.000002
25,44.575562,8.283310,4496225.043912,4430099.090095,912797.161240,33335.603859,0.000001
26,44.575562,8.283310,4496225.044176,4430099.078832,912797.214242,33335.603859,0.000001
27,44.575562,8.283310,4496225.044705,4430099.056307,912797.320247,33335.603859,0.000001
28,44.575562,8.283310,4496225.072689,4430099.043551,912797.244821,33335.603859,0.000000
29,44.575562,8.283310,4496225.107803,4430099.021974,912797.177039,33335.603859,0.000000
30,44.575562,8.283310,4496225.088464,4430099.034967,912797.209019,33335.603859,0.000000
31,44.575562,8.283310,4496225.087952,4430099.038334,912797.195290,33335.603859,0.000000
32,44.575562,8.283310,4496225.094569,4430099.032881,912797.189207,33335.603859,0.000000
